H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01010765,1.16039,-0.003797379,-0.05678597,-0.01108448,-0.01226626,0.9982495
-0.01011502,1.160568,-0.003869332,-0.05757511,-0.01111973,-0.01214733,0.9982054
-0.0101047,1.160627,-0.003886788,-0.05809505,-0.01112826,-0.01214603,0.9981751
-0.01008693,1.160703,-0.003904334,-0.0586018,-0.0110603,-0.01193739,0.9981488
-0.01004205,1.160811,-0.003918801,-0.05920284,-0.01109062,-0.01177857,0.9981149
-0.0100116,1.161132,-0.004105311,-0.06025258,-0.01099484,-0.01237337,0.9980459
-0.009938631,1.161408,-0.004290324,-0.06089218,-0.01088847,-0.01239155,0.998008
-0.009888551,1.161496,-0.00440057,-0.06119751,-0.0107494,-0.01235562,0.9979913
-0.009833266,1.161495,-0.004614349,-0.06118333,-0.01085147,-0.01232894,0.9979914
-0.009807684,1.161554,-0.004754566,-0.06168107,-0.01079558,-0.01235028,0.9979611
-0.0097691,1.161649,-0.004888744,-0.06204361,-0.01081974,-0.01241126,0.9979376
-0.009658799,1.161889,-0.005147298,-0.06309275,-0.01081304,-0.01264586,0.997869
-0.009601742,1.162012,-0.005269671,-0.06367227,-0.01067599,-0.01263096,0.9978338
-0.009481382,1.162224,-0.00556635,-0.06466684,-0.01058818,-0.01280861,0.9977685
-0.009423482,1.162322,-0.005728895,-0.06505153,-0.01046968,-0.01288436,0.9977438
-0.009308737,1.162478,-0.006065333,-0.06570607,-0.0103913,-0.01293125,0.9977011
-0.009251829,1.162562,-0.006251346,-0.06609824,-0.01036976,-0.01284918,0.9976765
-0.009137645,1.162733,-0.006622176,-0.06688204,-0.0104664,-0.01284771,0.9976233
-0.009080458,1.162835,-0.006797191,-0.06742834,-0.01042839,-0.01306835,0.997584
-0.00902861,1.162935,-0.00696661,-0.06781662,-0.01042712,-0.01313911,0.9975568
-0.008931395,1.163124,-0.007283152,-0.06870953,-0.01031079,-0.01325505,0.9974954
-0.0088806,1.163185,-0.007445219,-0.0690397,-0.01035604,-0.01319691,0.9974729
-0.008791674,1.163348,-0.007742758,-0.06974999,-0.01027876,-0.01337883,0.9974218
-0.008756954,1.163442,-0.007877747,-0.07026983,-0.01022432,-0.0133829,0.9973859
-0.00869289,1.163624,-0.008174687,-0.07107935,-0.01020047,-0.01341507,0.9973283
-0.008660864,1.163693,-0.008316202,-0.07160117,-0.01028319,-0.01340892,0.9972902
-0.008621112,1.163868,-0.008540088,-0.07246248,-0.01021281,-0.01325725,0.9972307
-0.008592743,1.163936,-0.008629262,-0.07278749,-0.010228,-0.01319133,0.9972078
-0.008586336,1.163989,-0.008705252,-0.07298156,-0.01016775,-0.01330378,0.9971927
-0.00860285,1.164062,-0.008844738,-0.07338459,-0.0102966,-0.01329786,0.9971619
-0.008603877,1.164097,-0.008900195,-0.07351769,-0.01035285,-0.01324138,0.9971523
-0.008625112,1.164154,-0.008946274,-0.07376407,-0.01043187,-0.01321372,0.9971336
-0.008647356,1.164154,-0.008958504,-0.073788,-0.01042948,-0.01303379,0.9971342
-0.008709945,1.164086,-0.008949628,-0.07358982,-0.01050579,-0.01285904,0.9971504
-0.008731391,1.16407,-0.008921447,-0.07344411,-0.01062849,-0.01284532,0.99716
-0.00876952,1.164053,-0.008884044,-0.07323968,-0.01072874,-0.01282564,0.9971742
-0.008884404,1.164003,-0.008828322,-0.07310332,-0.01090421,-0.01280338,0.9971825
-0.008949567,1.163991,-0.008789986,-0.07312227,-0.01102663,-0.01274898,0.9971805
-0.009010926,1.163962,-0.008735228,-0.07303756,-0.01117228,-0.01280789,0.9971843
-0.009035229,1.163934,-0.008727923,-0.07295356,-0.01122975,-0.01286357,0.9971892
-0.009101365,1.163912,-0.008668519,-0.07273037,-0.01127802,-0.01296736,0.9972036
-0.009129461,1.16391,-0.008635201,-0.07269262,-0.01122202,-0.01287711,0.9972081
-0.009148087,1.163924,-0.008596328,-0.07268009,-0.01111771,-0.01281252,0.997211
-0.009163406,1.16394,-0.008583814,-0.07273629,-0.01102391,-0.012772,0.9972085
-0.009169567,1.163925,-0.008539622,-0.07274628,-0.01096449,-0.01266372,0.9972098
-0.009159948,1.163916,-0.008447986,-0.07284258,-0.01097648,-0.01236964,0.9972063
-0.009134233,1.163935,-0.00842297,-0.07296652,-0.01099194,-0.01222285,0.9971989
-0.009120923,1.164011,-0.00838944,-0.07306525,-0.01083723,-0.01266269,0.9971879
-0.009111937,1.164033,-0.008373517,-0.07307295,-0.01085562,-0.01274127,0.9971861
-0.009099342,1.163986,-0.008362061,-0.07291833,-0.0108652,-0.012614,0.9971989
-0.009098116,1.163945,-0.008369516,-0.07276405,-0.01091396,-0.01264997,0.9972093
-0.009093236,1.163902,-0.008378068,-0.07256532,-0.01106323,-0.01270486,0.9972214
-0.009118967,1.163853,-0.008418197,-0.07250789,-0.01104579,-0.01275432,0.9972251
-0.009125613,1.163849,-0.008445355,-0.07252938,-0.01106538,-0.01272394,0.9972237
-0.009079944,1.163862,-0.008483073,-0.07269331,-0.01103162,-0.01266082,0.9972129
-0.009067964,1.163867,-0.008506263,-0.07281779,-0.01095708,-0.01258479,0.9972057
-0.00904157,1.163901,-0.008597679,-0.07289645,-0.01089923,-0.01253272,0.9972012
-0.009031836,1.163908,-0.008657069,-0.0728995,-0.01079043,-0.01248649,0.9972028
-0.00899592,1.163906,-0.008698642,-0.07290006,-0.0107721,-0.01244107,0.9972035
-0.008928508,1.163914,-0.00878109,-0.0729922,-0.01063394,-0.01229596,0.9972
-0.008895612,1.163911,-0.008830096,-0.07302031,-0.0106767,-0.01224945,0.997198
-0.008877337,1.163942,-0.008921671,-0.0732505,-0.01057554,-0.01250244,0.9971792
-0.008844897,1.163986,-0.008943425,-0.07337376,-0.01060015,-0.01245776,0.9971704
-0.00880982,1.164031,-0.008974724,-0.07354031,-0.01058983,-0.01238434,0.9971591
-0.008805718,1.164012,-0.009007885,-0.07354898,-0.01055852,-0.01233687,0.9971594
-0.008791207,1.163965,-0.009036372,-0.07342768,-0.01041696,-0.01233389,0.9971699
-0.008779671,1.163971,-0.009037338,-0.07335081,-0.01038693,-0.01224051,0.997177
-0.00880275,1.163966,-0.009028388,-0.07337649,-0.01026037,-0.01218487,0.9971771
-0.008811507,1.163939,-0.008978652,-0.07321596,-0.01022655,-0.01217468,0.9971893
-0.008819889,1.163891,-0.008954832,-0.07311146,-0.01026324,-0.01216249,0.9971968
-0.008878297,1.163642,-0.008951955,-0.07228105,-0.01023748,-0.01260961,0.997252
-0.008934304,1.163478,-0.008987964,-0.07167998,-0.01004963,-0.01299353,0.9972924
-0.00902,1.163443,-0.008900199,-0.07182353,-0.01017559,-0.01287683,0.9972823
-0.009035483,1.163426,-0.008846344,-0.07180054,-0.01019797,-0.01273006,0.9972856
-0.009051822,1.163436,-0.008805705,-0.07183459,-0.0103006,-0.01241984,0.997286
-0.00912293,1.163549,-0.008702208,-0.07204963,-0.01041314,-0.01228164,0.9972711
-0.009183973,1.163583,-0.00866271,-0.0721401,-0.01044378,-0.01237647,0.997263
-0.009272382,1.163652,-0.008612868,-0.07233045,-0.01065567,-0.01208432,0.9972506
-0.009315331,1.163682,-0.008595395,-0.07249216,-0.01076258,-0.01203445,0.9972383
-0.009395435,1.163745,-0.00858855,-0.07280029,-0.01111558,-0.01195616,0.9972129
-0.009435643,1.163756,-0.008595787,-0.07288131,-0.01118366,-0.01181475,0.9972079
-0.009492919,1.163786,-0.008621196,-0.07316636,-0.01115999,-0.01160809,0.9971898
-0.00949591,1.163805,-0.008636017,-0.07339025,-0.01127901,-0.01166017,0.9971713
-0.009494998,1.163849,-0.008661176,-0.07346651,-0.01133909,-0.01152577,0.9971666
-0.009537324,1.16392,-0.008779666,-0.07386617,-0.01133009,-0.01125592,0.9971403
-0.009553734,1.163942,-0.00885251,-0.07401035,-0.01131446,-0.01106281,0.9971319
-0.009585671,1.164037,-0.008957747,-0.0743814,-0.011333,-0.01086069,0.9971063
-0.009602629,1.164095,-0.009017802,-0.07456099,-0.01133058,-0.01077362,0.9970939
-0.009641126,1.164099,-0.00915186,-0.07483383,-0.01138103,-0.0103121,0.9970778
-0.009658888,1.164107,-0.009209826,-0.07519078,-0.0116186,-0.01019891,0.9970493
-0.009661909,1.16417,-0.009249973,-0.07532912,-0.01174058,-0.01006229,0.9970388
-0.009678919,1.164274,-0.009322533,-0.07553367,-0.01189148,-0.01026693,0.9970195
-0.009712961,1.164307,-0.009381406,-0.07550037,-0.01194355,-0.01047454,0.9970192
-0.009753402,1.164285,-0.009510824,-0.07532504,-0.0120515,-0.01034118,0.9970326
-0.009771172,1.164221,-0.009540898,-0.07516033,-0.01216276,-0.01037178,0.9970433
-0.009797327,1.164112,-0.009590098,-0.0747636,-0.01215895,-0.01029651,0.997074
-0.009807649,1.164069,-0.009609429,-0.07458404,-0.01212351,-0.01038701,0.9970869
-0.009811134,1.164008,-0.009630288,-0.07438867,-0.01207915,-0.0104536,0.9971014
-0.009803839,1.163901,-0.009610502,-0.07413459,-0.01193768,-0.01039447,0.9971226
-0.009791177,1.163864,-0.009585479,-0.07402954,-0.01187266,-0.01038065,0.9971313
-0.009763562,1.163771,-0.009545241,-0.0738022,-0.01184034,-0.01039178,0.9971485
-0.009749048,1.163716,-0.009537593,-0.07359744,-0.01171731,-0.01043043,0.9971647
-0.009700011,1.163611,-0.009510242,-0.07326119,-0.01164549,-0.01035825,0.997191
-0.009683802,1.163591,-0.009477111,-0.07326487,-0.01164875,-0.01038968,0.9971904
-0.00966422,1.163588,-0.009405214,-0.0733066,-0.01162114,-0.01064401,0.9971849
-0.009654719,1.163594,-0.009369599,-0.07333262,-0.01164428,-0.01075696,0.9971815
-0.00965431,1.16361,-0.009331265,-0.07334128,-0.01159648,-0.01080301,0.9971811
-0.009644913,1.163635,-0.009251872,-0.07342693,-0.01165854,-0.01063088,0.9971758
-0.009671893,1.163636,-0.009231446,-0.07346316,-0.01166517,-0.0105355,0.997174
-0.009733014,1.163632,-0.009195812,-0.07352782,-0.01178433,-0.01033149,0.99717
-0.009738762,1.16363,-0.00916305,-0.07351634,-0.01184357,-0.01027119,0.9971708
-0.009774711,1.163604,-0.009086297,-0.07346574,-0.01188487,-0.01013181,0.9971755
-0.009813,1.163582,-0.009054685,-0.07346264,-0.01190138,-0.01014372,0.9971753
-0.009849161,1.163559,-0.009021157,-0.073416,-0.0120073,-0.01009409,0.997178
-0.00991229,1.163498,-0.008930943,-0.07325089,-0.01210892,-0.009825124,0.9971917
-0.009969819,1.163475,-0.008888179,-0.07315768,-0.01211453,-0.009840026,0.9971983
-0.01005944,1.163375,-0.008839463,-0.07281309,-0.0122847,-0.009746083,0.9972223
-0.01010324,1.163308,-0.008823125,-0.07259885,-0.01239542,-0.009717214,0.9972368
-0.01019226,1.163253,-0.008781676,-0.07239477,-0.01245014,-0.009411621,0.997254
-0.0102412,1.163211,-0.008776755,-0.07234013,-0.0125855,-0.00926958,0.9972575
-0.01033807,1.16316,-0.008776356,-0.07208434,-0.01274907,-0.009026703,0.9972763
-0.01037488,1.163159,-0.008774038,-0.0720218,-0.01282087,-0.00904707,0.9972796
-0.01043184,1.163179,-0.008790461,-0.0720419,-0.01290499,-0.009024836,0.9972774
-0.01051355,1.163237,-0.008860234,-0.0721743,-0.01311337,-0.009048119,0.9972648
-0.01056287,1.163305,-0.008897691,-0.07245623,-0.01322155,-0.009084041,0.9972426
-0.01063071,1.163436,-0.008991325,-0.07310004,-0.0133681,-0.008930739,0.997195
-0.01066124,1.163509,-0.009049918,-0.07339865,-0.01336729,-0.008828608,0.997174
-0.01071848,1.163644,-0.009172818,-0.07397602,-0.01338024,-0.008732247,0.997132
-0.01073328,1.163704,-0.009229859,-0.0741359,-0.01333628,-0.008689478,0.9971211
-0.01076431,1.163762,-0.009298614,-0.07433534,-0.01321169,-0.00874855,0.9971074
