H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-8.203089E-05,1.118291,0.01189408,0.126334,-0.03345162,0.02056236,0.9912103
-3.289059E-05,1.116615,0.01301976,0.1302494,-0.03324049,0.02034809,0.990715
0.0003863759,1.116523,0.01302275,0.1340815,-0.03392802,0.01998994,0.9901876
0.000966467,1.115539,0.01381902,0.1362324,-0.030418,0.01900359,0.9900274
0.001586366,1.115409,0.01432186,0.1364319,-0.02790206,0.01928783,0.9900686
0.003092561,1.115341,0.01495235,0.1363486,-0.02137602,0.0207076,0.9902138
0.003923296,1.115428,0.01519874,0.1361859,-0.01662105,0.02080119,0.9903255
0.005157728,1.115537,0.01550368,0.1355477,-0.01127751,0.02074325,0.9904894
0.008425609,1.116033,0.0160753,0.1324826,0.004216676,0.02256603,0.9909195
0.01000873,1.116444,0.01600345,0.1311609,0.01291742,0.02389447,0.9909889
0.01377317,1.116924,0.01608052,0.1284838,0.03073651,0.02646761,0.9908817
0.01572846,1.117262,0.01603693,0.12718,0.041088,0.02728428,0.9906526
0.01994263,1.118079,0.0158485,0.1243346,0.06081897,0.03029123,0.9899113
0.02205224,1.118471,0.01565655,0.1229492,0.07128228,0.03146454,0.9893494
0.02618396,1.119022,0.01504328,0.1206517,0.09070479,0.03475484,0.9879311
0.02808239,1.11922,0.01472557,0.1200087,0.09947862,0.03649996,0.9871017
0.02990769,1.119539,0.01451563,0.1195697,0.1075387,0.03860138,0.9862294
0.03352367,1.119982,0.01384666,0.1183047,0.1218929,0.04458509,0.9844584
0.03527188,1.119901,0.01353506,0.1176372,0.1296081,0.04747148,0.9834173
0.03798873,1.120269,0.01292978,0.1179321,0.1424775,0.05057204,0.9814452
0.03912383,1.1203,0.01257112,0.1177397,0.1482464,0.05047609,0.9806184
0.04125764,1.120375,0.01205752,0.1180472,0.1563756,0.05142359,0.9792687
0.0419734,1.120467,0.01193639,0.1180887,0.1593192,0.05139131,0.9787908
0.04264547,1.120531,0.01182557,0.1178928,0.1613176,0.05091153,0.9785121
0.04372669,1.120813,0.01178256,0.116785,0.1637748,0.05021212,0.9782729
0.04407581,1.120965,0.01177874,0.1161661,0.164204,0.049516,0.9783101
0.04463511,1.121024,0.01171041,0.1155542,0.1639621,0.0480542,0.978496
0.04483922,1.12107,0.01168989,0.1155171,0.1632896,0.04720088,0.9786544
0.04539609,1.121212,0.01174048,0.1149533,0.1620684,0.04515027,0.9790204
0.04542979,1.121261,0.01178448,0.1148226,0.1610544,0.04457701,0.9792294
0.04540892,1.121106,0.01184884,0.115518,0.1592083,0.04256838,0.9795388
0.04529157,1.120844,0.01181463,0.1166594,0.1581596,0.04098177,0.9796411
0.0452296,1.120623,0.01183706,0.1171384,0.157413,0.03970491,0.9797567
0.04522947,1.120287,0.0118934,0.1179241,0.1561781,0.03784051,0.9799339
0.04533608,1.12028,0.01198452,0.1178645,0.1562787,0.03707503,0.9799543
0.04563038,1.120356,0.01217584,0.11748,0.1567164,0.03588719,0.9799747
0.04579125,1.120367,0.01224538,0.1172055,0.1570407,0.03557127,0.9799672
0.04596581,1.120399,0.01225022,0.1169189,0.1573083,0.0354249,0.9799638
0.04634063,1.120616,0.01229717,0.115684,0.158041,0.03559944,0.9799862
0.04644914,1.120737,0.01225364,0.1153384,0.1583715,0.03554631,0.9799755
0.04652254,1.120919,0.01211146,0.1146543,0.1587373,0.03498415,0.9800168
0.04648519,1.12106,0.01201967,0.1141469,0.1587022,0.03480872,0.980088
0.04634945,1.121517,0.01189715,0.1123997,0.1583081,0.03466592,0.9803587
0.04621174,1.12185,0.01182181,0.1111407,0.1579026,0.03463707,0.9805686
0.04591675,1.122804,0.01177253,0.1080091,0.1568775,0.0346733,0.9810817
0.04571982,1.123264,0.01174164,0.1063159,0.1564177,0.03460481,0.9813424
0.04547842,1.123916,0.01181621,0.1042091,0.1556866,0.03454587,0.9816867
0.04497568,1.125133,0.01174386,0.09944855,0.1536499,0.0342838,0.9825102
0.0446709,1.125747,0.01170254,0.09677622,0.1524301,0.03413869,0.982972
0.04390949,1.127352,0.01157504,0.09079558,0.1494191,0.03447455,0.9839927
0.04341472,1.128219,0.0115483,0.08715362,0.1475676,0.03433619,0.984606
0.04224783,1.130159,0.01137269,0.07861305,0.1431904,0.03401721,0.9859814
0.0417961,1.131195,0.01124629,0.07452133,0.1402888,0.03420091,0.9867097
