H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0293578,1.685053,-0.1017766,-0.2602906,-0.1826141,0.01252855,0.9480211
-0.02921145,1.685141,-0.1015841,-0.2597675,-0.1821887,0.0102412,0.9482738
-0.02865949,1.685262,-0.101383,-0.2596341,-0.1786816,0.009410128,0.948986
-0.0294398,1.685156,-0.10156,-0.2595268,-0.1761948,0.008870133,0.9494854
-0.02559112,1.68567,-0.1001361,-0.2604633,-0.1648543,0.007313998,0.9512773
-0.02391157,1.685799,-0.09955133,-0.261163,-0.1571836,0.007728629,0.9523799
-0.01994917,1.685923,-0.0983853,-0.2621562,-0.1381183,0.009144829,0.9550465
-0.01773709,1.685952,-0.0978831,-0.262339,-0.1275248,0.009633953,0.9564638
-0.01280227,1.686069,-0.09679113,-0.2621285,-0.1040708,0.01022945,0.9593505
-0.01001347,1.686148,-0.09630196,-0.2617975,-0.09142999,0.01017129,0.9607285
-0.006967079,1.686182,-0.0957955,-0.261504,-0.07727358,0.009964382,0.9620526
-0.0002577454,1.686489,-0.09537635,-0.2617519,-0.0480849,0.0119127,0.963863
0.003308639,1.686591,-0.09556656,-0.2620229,-0.0334339,0.01321044,0.9643918
0.01034969,1.686684,-0.09615546,-0.2626317,-0.002754992,0.01007372,0.9648396
0.01419502,1.68671,-0.09665659,-0.2636144,0.01400308,0.007810642,0.9644949
0.02196546,1.687121,-0.09812485,-0.2664271,0.04752521,0.006495961,0.9626608
0.02541485,1.687325,-0.0988746,-0.2680915,0.06343514,0.006954485,0.9612776
0.02870193,1.687396,-0.09956723,-0.2696745,0.07838081,0.007133007,0.9597298
0.03467467,1.687107,-0.1010891,-0.2714393,0.1076335,0.005105001,0.9564046
0.03728519,1.686758,-0.1018971,-0.271328,0.1208261,0.004842684,0.9548606
0.04224599,1.686348,-0.1034038,-0.2703941,0.1458867,0.006553253,0.9516098
0.04454396,1.686147,-0.104116,-0.2693241,0.1577925,0.007944888,0.9500015
0.04845758,1.685531,-0.1052861,-0.2667794,0.1795373,0.01101162,0.9468231
0.05002141,1.6852,-0.1057459,-0.2654358,0.1896978,0.01190252,0.9452074
0.0524746,1.684519,-0.1063308,-0.2619326,0.2059285,0.01476731,0.9427443
0.05327035,1.684268,-0.1064562,-0.2597472,0.2119025,0.01675497,0.9419915
0.05383522,1.683962,-0.1064036,-0.2577325,0.2163826,0.01866462,0.9414904
0.05432573,1.683161,-0.1057185,-0.2539196,0.2225551,0.02201494,0.9410151
0.05431798,1.682887,-0.1051609,-0.2514146,0.2229394,0.02251465,0.9415847
0.05362384,1.681933,-0.1036226,-0.2460563,0.2227786,0.02345251,0.9430143
0.05305528,1.681382,-0.1025601,-0.2428055,0.2205167,0.02510272,0.9443452
0.05115187,1.680511,-0.09988709,-0.2356038,0.2123183,0.02775534,0.947967
0.04969889,1.68007,-0.09825574,-0.2319893,0.2064476,0.02869239,0.9501248
0.04818929,1.679883,-0.0964155,-0.2285581,0.1989731,0.02897159,0.9525396
0.04439526,1.679178,-0.09305312,-0.2223136,0.1781134,0.03216584,0.958028
0.04224202,1.678446,-0.09121801,-0.21846,0.1657031,0.03201575,0.9611413
0.03729268,1.676988,-0.08789735,-0.2094801,0.1394877,0.02760394,0.9674189
0.0348876,1.676108,-0.08626737,-0.205402,0.1255278,0.02481472,0.9702768
0.03007112,1.673946,-0.08319296,-0.1953712,0.09999786,0.01950434,0.975423
0.02776303,1.672863,-0.08168003,-0.189162,0.08839571,0.01821714,0.9777894
0.02318713,1.669904,-0.07890354,-0.1744331,0.06672393,0.01658397,0.9822657
0.02110764,1.668252,-0.0774825,-0.1660887,0.05652011,0.01523762,0.9843718
0.01893091,1.666744,-0.07614904,-0.1572188,0.04788695,0.01413351,0.9863008
0.01501669,1.663343,-0.07331035,-0.1388943,0.03163831,0.01429997,0.9896984
0.0129436,1.661137,-0.07133443,-0.1299237,0.0245305,0.01477892,0.9911103
0.008961879,1.656329,-0.06863859,-0.1078445,0.008545403,0.01369655,0.9940367
0.007054499,1.653996,-0.0674361,-0.09520341,0.0005110867,0.01302943,0.9953724
0.002681195,1.649407,-0.06437927,-0.07088123,-0.01741953,0.01383702,0.9972367
0.0001322888,1.646881,-0.06321818,-0.05864049,-0.02839734,0.01391321,0.9977782
-0.002415385,1.644013,-0.06200206,-0.04654401,-0.0393583,0.01277588,0.9980588
-0.007072214,1.638232,-0.06055333,-0.0216004,-0.06115698,0.009891989,0.9978454
-0.009266112,1.635862,-0.06003032,-0.009731375,-0.07266905,0.009827331,0.9972602
-0.0134888,1.631779,-0.05882052,0.009959449,-0.09217684,0.008436265,0.9956572
-0.01524756,1.630283,-0.05825838,0.01742003,-0.1001916,0.007593973,0.9947867
-0.0186287,1.62778,-0.057106,0.02724426,-0.1151346,0.007139645,0.9929506
-0.02024207,1.626541,-0.05641034,0.02998449,-0.1213982,0.007096029,0.9921255
-0.02146921,1.625678,-0.05631069,0.03400085,-0.1277646,0.006477988,0.9912004
-0.02405378,1.623622,-0.05592136,0.04226608,-0.1380044,0.006048704,0.9895109
-0.02501283,1.622571,-0.0557242,0.04632946,-0.1424726,0.006021841,0.9886956
-0.02654911,1.620482,-0.05527852,0.05413155,-0.1496067,0.006555775,0.9872409
-0.02710083,1.619876,-0.05521506,0.05779428,-0.1523417,0.006498474,0.9866152
-0.02763846,1.617812,-0.05510316,0.06546119,-0.1554813,0.006361981,0.985647
-0.02804745,1.617448,-0.05480551,0.06983083,-0.155314,0.005640081,0.9853778
-0.02765756,1.616812,-0.05402492,0.07322297,-0.1542989,0.006257252,0.9852873
-0.02729658,1.616525,-0.05359467,0.07372895,-0.1518012,0.005516328,0.985642
-0.02638152,1.616206,-0.05308372,0.07455039,-0.1489144,0.005684692,0.9860195
-0.02404509,1.615692,-0.05219541,0.07588256,-0.1379179,0.004733135,0.9875212
-0.02241199,1.615587,-0.05166581,0.07676232,-0.1293582,0.004105127,0.9886137
-0.01840783,1.615873,-0.05036326,0.07694318,-0.1087737,0.002417454,0.9910813
-0.01582964,1.615961,-0.049605,0.07713496,-0.09602222,0.002304258,0.9923833
-0.009267241,1.615686,-0.04844134,0.07639903,-0.06617335,0.00273326,0.9948753
-0.005904124,1.615824,-0.04801207,0.07624863,-0.0493715,0.003412418,0.9958599
-0.002352162,1.616264,-0.04749396,0.07580535,-0.03186458,0.004112849,0.9966049
0.005436167,1.616894,-0.0469263,0.07310739,0.00506584,0.004839168,0.9972995
0.00944157,1.61726,-0.04689902,0.0718003,0.02393079,0.006049819,0.9971135
0.01742463,1.617756,-0.04682596,0.06784617,0.06156103,0.007136847,0.9957691
0.02142905,1.618348,-0.04773053,0.06714475,0.08037787,0.007151667,0.9944746
0.02922911,1.618927,-0.04870698,0.06400213,0.1169504,0.007366803,0.991046
0.03296999,1.619096,-0.04931106,0.06277591,0.1341342,0.007948638,0.9889408
0.03975489,1.619295,-0.05118935,0.06162263,0.1654566,0.00787456,0.9842585
0.04288789,1.619517,-0.05213021,0.06118875,0.1802654,0.00758367,0.9816837
0.04612742,1.619902,-0.05300414,0.06045277,0.1943486,0.007654062,0.9790381
0.05240702,1.621463,-0.05432387,0.05731236,0.2193023,0.01304666,0.9738848
0.0549499,1.622528,-0.05461584,0.05439382,0.2281536,0.01806693,0.9719366
0.05898562,1.623392,-0.05494541,0.04625962,0.2428334,0.02084792,0.9687401
0.06099169,1.623644,-0.05511893,0.04282936,0.2503885,0.02067734,0.9669766
0.064669,1.623279,-0.05655607,0.04145317,0.2632889,0.02286703,0.9635547
0.06605852,1.622591,-0.057663,0.04488227,0.2693345,0.0229448,0.9617266
0.06736215,1.622419,-0.05820817,0.04889427,0.274848,0.02283402,0.9599721
0.06995684,1.622341,-0.05918654,0.05193148,0.2843224,0.02203594,0.9570675
0.07132462,1.622477,-0.05949665,0.05260667,0.2878975,0.02214648,0.9559588
0.07325032,1.62169,-0.06041228,0.05339221,0.2949851,0.02041633,0.9537904
0.07398245,1.621485,-0.06080365,0.05421402,0.2972845,0.01822747,0.9530742
0.07540142,1.621483,-0.06117765,0.05421085,0.3021095,0.01359222,0.9516335
0.07618476,1.621599,-0.06130918,0.05320504,0.3042193,0.01139244,0.9510468
0.0767981,1.621761,-0.06154991,0.05207024,0.3062168,0.009464419,0.9504895
0.07786162,1.621743,-0.06201185,0.05043615,0.3092938,0.006641646,0.9496049
0.07824897,1.621714,-0.06212832,0.04984305,0.3103529,0.00523947,0.9492994
0.07893789,1.62185,-0.06239245,0.04887629,0.3115583,0.002840168,0.948965
0.07922122,1.621897,-0.06251537,0.04817954,0.3122772,0.001696127,0.948767
0.07975326,1.621992,-0.06266218,0.04694803,0.313482,0.0002035183,0.9484329
0.07999967,1.621956,-0.06270191,0.04667277,0.3137871,-0.0001997755,0.9483455
0.08046363,1.62184,-0.06283429,0.04707969,0.3145349,-0.001265021,0.9480768
0.08053693,1.621655,-0.06283411,0.04781011,0.3146433,-0.001248453,0.9480044
0.08063766,1.621494,-0.06284366,0.04861028,0.3147926,-0.001032525,0.9479144
0.08078334,1.621173,-0.06282855,0.05036534,0.3143717,-0.000509421,0.9479628
0.0808001,1.621049,-0.06273162,0.05066389,0.3138922,-0.0005526433,0.9481058
0.08063014,1.621206,-0.06227583,0.04932545,0.3121885,-0.001042016,0.9487383
0.08044064,1.621331,-0.06205336,0.04865949,0.3112327,-0.001801771,0.9490855
0.07999472,1.621915,-0.06165904,0.04548664,0.3080676,-0.002379472,0.9502735
0.07953569,1.623383,-0.0611976,0.0421274,0.3058672,-0.002186677,0.9511392
0.07840139,1.625178,-0.06065752,0.03412251,0.3012239,-0.003517222,0.9529362
0.07788046,1.626768,-0.06031923,0.02871277,0.2977149,-0.003687103,0.9542158
0.07717481,1.62846,-0.05975608,0.0209372,0.2937659,-0.00365112,0.9556411
0.07521632,1.632166,-0.05893658,0.00368959,0.2838595,-0.004743459,0.958847
0.07379471,1.634443,-0.05852632,-0.006297326,0.2777142,-0.006673414,0.9606199
0.07119819,1.63935,-0.05777137,-0.02978291,0.2629263,-0.009522462,0.9643091
0.06923077,1.641348,-0.05741099,-0.04360893,0.2551742,-0.01204029,0.9658361
0.06573028,1.646275,-0.05747215,-0.06644194,0.2367583,-0.0150773,0.9691768
