H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02707636,1.147416,0.002364272,-0.04562632,-0.01258265,0.04551073,0.997842
-0.02903983,1.145938,0.003701905,-0.03868249,-0.02025518,0.04603844,0.9979849
-0.02998815,1.14522,0.004356496,-0.03524123,-0.02426896,0.04635197,0.9980083
-0.03200413,1.143531,0.005606462,-0.02858241,-0.03273117,0.04651548,0.997972
-0.0330391,1.142687,0.006196677,-0.02514462,-0.03695421,0.04652021,0.9979168
-0.03396762,1.1419,0.006762385,-0.02175113,-0.04114758,0.04663593,0.9978271
-0.03592363,1.139858,0.007251677,-0.01617752,-0.04946052,0.04562276,0.9976024
-0.03676312,1.139444,0.008467165,-0.01161512,-0.05318424,0.0468499,0.9974174
-0.03838184,1.1376,0.009073771,-0.003865774,-0.06130129,0.04577664,0.9970616
-0.03918119,1.136656,0.009250687,-0.0001047472,-0.06491053,0.04589367,0.9968352
-0.04062006,1.134726,0.00980931,0.008180836,-0.07196113,0.04547724,0.9963365
-0.04129963,1.13378,0.01003751,0.0123842,-0.07510993,0.04539783,0.9960644
-0.04196845,1.132908,0.01021229,0.0163981,-0.07823429,0.04509893,0.9957794
-0.04306875,1.131392,0.01056939,0.0236181,-0.0837306,0.04383117,0.9952438
-0.04350457,1.130711,0.01076058,0.02669161,-0.08609908,0.04365534,0.9949717
-0.04419979,1.129637,0.01117555,0.03152207,-0.08959619,0.0421916,0.9945847
-0.04439176,1.129224,0.0113435,0.03344163,-0.09031916,0.04120043,0.9944982
-0.0443421,1.128574,0.01178729,0.03630303,-0.09001731,0.03953649,0.9944928
-0.04404701,1.128345,0.0120369,0.03735727,-0.0886862,0.03891361,0.9945979
-0.04293984,1.127928,0.01240924,0.03910071,-0.08400438,0.03818634,0.9949654
-0.04199996,1.127914,0.01266226,0.03961992,-0.07938877,0.03760492,0.995346
-0.04084014,1.127873,0.01289673,0.03989417,-0.0736356,0.03710198,0.995796
-0.03813629,1.127885,0.01357608,0.04062141,-0.06076126,0.03774472,0.9966109
-0.03710329,1.12801,0.01326474,0.04014343,-0.05274455,0.03746786,0.9970971
-0.03415607,1.128027,0.01413474,0.039499,-0.04162446,0.03946554,0.9975719
-0.03308583,1.128235,0.01419646,0.03975091,-0.03604338,0.03915881,0.9977912
-0.03073321,1.128143,0.01424508,0.04028386,-0.02575327,0.03721222,0.9981629
-0.02954049,1.127971,0.0142585,0.04099043,-0.02107804,0.03597404,0.9982892
-0.02835459,1.12781,0.01412411,0.04209589,-0.01638196,0.03466567,0.9983776
-0.0256726,1.127513,0.01406955,0.04435905,-0.006078475,0.03115734,0.9985112
-0.02414655,1.127378,0.01403147,0.04551397,-0.0002891846,0.03015047,0.9985086
-0.02120672,1.127032,0.01380068,0.04807566,0.01135817,0.02878825,0.9983642
-0.01974655,1.126834,0.01367164,0.0494457,0.01749592,0.02788599,0.9982342
-0.01666665,1.126565,0.01352166,0.0517734,0.02974375,0.02653895,0.997863
-0.01504754,1.126544,0.0134776,0.0524618,0.03605778,0.02612111,0.9976298
-0.01184403,1.126304,0.01322565,0.05349037,0.04904694,0.02595013,0.9970255
-0.01026778,1.126196,0.01306483,0.05399965,0.05513047,0.02577496,0.9966847
-0.0087789,1.126119,0.01294197,0.05431348,0.06143345,0.02530353,0.9963111
-0.005385261,1.126146,0.01270849,0.0542911,0.07499003,0.02460436,0.9954012
-0.003653251,1.126154,0.01251174,0.05431796,0.08158717,0.02502399,0.9948703
-0.0003845282,1.126066,0.01213879,0.05452522,0.09427786,0.024788,0.9937425
0.001096036,1.126102,0.0119183,0.05462727,0.1002639,0.02436376,0.9931613
0.003947656,1.126006,0.01152159,0.05490949,0.1112527,0.02290947,0.9920096
0.005326729,1.125996,0.01132783,0.05521316,0.1161373,0.02249945,0.9914421
0.006483369,1.126003,0.01119406,0.05547129,0.1199228,0.02195559,0.9909891
0.008722642,1.126106,0.01101445,0.05490712,0.1282229,0.01810275,0.9900588
0.01011263,1.126199,0.01084607,0.05381094,0.1331179,0.01640205,0.9895024
0.01280864,1.126392,0.01032297,0.05261733,0.1424651,0.01590531,0.9882723
0.0138723,1.126345,0.01001859,0.05257751,0.1465914,0.01565003,0.9876748
0.01581442,1.126326,0.009629067,0.05267578,0.1542047,0.01370899,0.9865385
0.0168089,1.126295,0.009414567,0.0526006,0.1576756,0.01299753,0.9860034
0.01782262,1.1263,0.009212806,0.05265556,0.1610967,0.01251063,0.9854535
0.01954611,1.126011,0.008777747,0.0533955,0.1667556,0.01194735,0.984479
0.0202101,1.125818,0.008596787,0.05421124,0.169186,0.01120571,0.9840283
0.02121959,1.125401,0.008418428,0.05598857,0.17232,0.009648139,0.9834012
0.02163885,1.125227,0.008378547,0.0568564,0.172943,0.008828386,0.9832498
0.02238346,1.124936,0.008307356,0.05791561,0.1735546,0.007388395,0.9830921
0.02261881,1.124752,0.008342993,0.0583986,0.1735433,0.006708941,0.9830704
0.02285633,1.124354,0.008456318,0.05953382,0.1726933,0.005524053,0.9831593
0.02295579,1.124255,0.008459907,0.06001284,0.1722269,0.004641273,0.9832166
0.02332581,1.124115,0.008423734,0.06021182,0.1715669,0.004028533,0.9833225
0.02337162,1.124065,0.008580511,0.0601677,0.1703721,0.00330912,0.9835356
0.02336654,1.12405,0.008674466,0.0601213,0.1697342,0.003096954,0.9836494
0.02341854,1.124078,0.008689325,0.06000368,0.1687591,0.002429904,0.9838262
0.02346059,1.124154,0.008665107,0.05973804,0.1682493,0.00210544,0.9839305
0.0234341,1.124361,0.008747161,0.05878422,0.1677012,0.001741794,0.9840822
0.02341935,1.124505,0.008802838,0.05821286,0.1674965,0.001623197,0.9841512
0.02348296,1.124827,0.008732878,0.0571965,0.1672302,0.001605115,0.9842561
0.02350488,1.124976,0.008694191,0.05667036,0.1671404,0.001536976,0.9843019
0.02347419,1.12514,0.008685967,0.05599611,0.1669928,0.001494159,0.9843656
0.02337144,1.125546,0.008753142,0.05427011,0.1666976,0.001790854,0.9845118
0.02334601,1.125804,0.008740874,0.05331248,0.1666152,0.001927326,0.9845778
0.02323191,1.126308,0.008700581,0.05156321,0.1660246,0.001959049,0.9847707
0.02323191,1.126308,0.008700581,0.05156321,0.1660246,0.001959049,0.9847707
0.02285444,1.126774,0.008729741,0.04961792,0.1650712,0.00253301,0.9850295
0.02247535,1.12728,0.0086726,0.04756686,0.1635033,0.002964629,0.9853909
0.02205626,1.12766,0.008641232,0.04642944,0.1624342,0.003073304,0.9856216
0.02132704,1.128393,0.008713699,0.04354869,0.1598183,0.003374331,0.9861797
0.02090784,1.128764,0.008813725,0.04175826,0.1581369,0.003558896,0.9865274
0.01994991,1.129581,0.008889735,0.03770785,0.1539648,0.003882034,0.9873489
0.01937831,1.129948,0.008905606,0.03558501,0.1514695,0.004114399,0.9878126
