H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0116128,1.139531,0.02795345,-0.0635937,-0.05392586,0.003082731,0.9965131
-0.01340467,1.138356,0.02915835,-0.05763203,-0.06182507,0.003220078,0.9964165
-0.01683206,1.135856,0.03159565,-0.04794023,-0.07553705,0.003107684,0.9959852
-0.01849109,1.134554,0.03281034,-0.04336257,-0.08250698,0.003755775,0.9956396
-0.02007439,1.133398,0.03378369,-0.03884981,-0.08928359,0.004075028,0.9952399
-0.02327941,1.131466,0.0357117,-0.03094137,-0.1017751,0.00363885,0.9943195
-0.02475837,1.130563,0.03660362,-0.02783876,-0.107516,0.003184359,0.9938085
-0.02729895,1.128657,0.03825532,-0.02200148,-0.1170734,0.002256981,0.9928769
-0.02854678,1.12793,0.03895099,-0.0196284,-0.1204784,0.002063049,0.9925197
-0.03024198,1.125895,0.04041003,-0.01289744,-0.1288121,0.003369441,0.9915794
-0.03116694,1.125329,0.04075836,-0.008913109,-0.1320726,0.004076035,0.9911916
-0.03205768,1.124499,0.04126684,-0.00562394,-0.1351607,0.003930399,0.9908
-0.03352281,1.1229,0.04206277,0.001708135,-0.1407453,0.003648031,0.9900376
-0.03416812,1.122066,0.04243141,0.005707267,-0.1431136,0.003540747,0.9896834
-0.03521584,1.120337,0.04289968,0.01301572,-0.1468746,0.003163204,0.9890645
-0.03564241,1.119453,0.04335437,0.01720052,-0.1489955,0.0039043,0.9886805
-0.03667791,1.117532,0.04370145,0.02562588,-0.1525428,0.003601113,0.987958
-0.03709672,1.116536,0.0438185,0.02994412,-0.1540421,0.003786956,0.9876032
-0.03742905,1.115659,0.04419512,0.03430664,-0.1554604,0.004316794,0.9872368
-0.03823294,1.114087,0.04438598,0.04156436,-0.1583177,0.005397887,0.9864982
-0.03864989,1.112807,0.04444081,0.04499347,-0.1595288,0.004715436,0.9861562
-0.03945272,1.11061,0.04449895,0.05232279,-0.1609145,0.005130462,0.9855671
-0.03952777,1.110239,0.04457308,0.05708779,-0.1624607,0.005046475,0.9850492
-0.04034968,1.109493,0.04500112,0.06129633,-0.1635611,0.005991148,0.9846089
-0.04064981,1.108938,0.04526008,0.06211029,-0.1643502,0.005577464,0.9844289
-0.04132223,1.108184,0.04525274,0.06462108,-0.1651576,0.005321944,0.9841335
-0.04146946,1.107979,0.04520113,0.06564919,-0.1654425,0.005617967,0.9840159
-0.04166909,1.107894,0.0452192,0.06632491,-0.1658636,0.006252821,0.9838959
-0.04222375,1.108091,0.04528235,0.06549118,-0.1665402,0.007031045,0.9838322
-0.04246024,1.107773,0.04534293,0.06480418,-0.1668628,0.006981498,0.9838234
-0.04283358,1.108266,0.04522615,0.06347114,-0.1671065,0.007375443,0.9838661
-0.04295357,1.108538,0.04517838,0.06255866,-0.1671308,0.007722015,0.9839177
-0.04307502,1.109157,0.04509158,0.06041319,-0.1670125,0.008368197,0.9840666
-0.04312272,1.109476,0.04505378,0.05913465,-0.1667915,0.008428659,0.9841812
-0.04309225,1.11003,0.04496578,0.05765641,-0.1666422,0.008460788,0.9842939
-0.04316761,1.110723,0.04484135,0.05444598,-0.1660193,0.008385262,0.9845826
-0.0432011,1.111202,0.04473191,0.0528803,-0.1655209,0.008169265,0.9847537
-0.0430536,1.112351,0.04480461,0.04835104,-0.164735,0.007607698,0.9851227
-0.04302267,1.112912,0.04474956,0.04576422,-0.1641926,0.007396166,0.9853384
-0.04290985,1.113781,0.04444533,0.04134988,-0.1628045,0.00677472,0.9857682
-0.04267998,1.114337,0.04427825,0.03920872,-0.1620994,0.006584508,0.9859732
-0.04227054,1.115597,0.04404358,0.03407291,-0.1606053,0.006116766,0.9864115
-0.04210359,1.116229,0.04385675,0.03136864,-0.1597383,0.005818038,0.9866437
-0.04193251,1.116882,0.04362897,0.02881536,-0.1590088,0.005583569,0.9868408
