H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02995084,1.179429,-0.03285778,-0.2616171,-0.1637586,-0.009319349,0.9511324
-0.02990463,1.179404,-0.03282745,-0.261511,-0.1637123,-0.009332674,0.9511694
-0.02981014,1.179434,-0.03279581,-0.2614538,-0.1635603,-0.00950781,0.9512095
-0.02975928,1.17946,-0.0327728,-0.2615799,-0.1634623,-0.009552978,0.9511912
-0.02972071,1.179459,-0.03273046,-0.261674,-0.1633399,-0.009624531,0.9511857
-0.0296522,1.179419,-0.03265354,-0.2615598,-0.1632549,-0.009659291,0.9512313
-0.02963073,1.179423,-0.03263947,-0.2615185,-0.1631667,-0.009608043,0.9512583
-0.02957842,1.179421,-0.03259529,-0.2614994,-0.1629937,-0.009506239,0.9512942
-0.02953455,1.179431,-0.03256122,-0.2615463,-0.16298,-0.009531819,0.9512835
-0.02949727,1.179465,-0.03251166,-0.2617758,-0.1629441,-0.009606893,0.9512257
-0.02949687,1.179478,-0.03250915,-0.2617489,-0.1629855,-0.009666577,0.9512255
-0.02948812,1.17947,-0.03246421,-0.2617861,-0.1629746,-0.009747014,0.9512162
-0.02948815,1.179451,-0.03242274,-0.2616973,-0.1628692,-0.009773656,0.9512584
-0.02949139,1.179442,-0.0323824,-0.2616142,-0.1627617,-0.009810502,0.9512993
-0.02951947,1.179473,-0.0323447,-0.2617321,-0.1626328,-0.009766322,0.9512894
-0.02954145,1.179472,-0.03233851,-0.2616628,-0.1627382,-0.009767058,0.9512904
-0.02963671,1.179441,-0.03230835,-0.2616005,-0.1628054,-0.009801392,0.9512957
-0.02968836,1.179425,-0.03229684,-0.2615821,-0.1628975,-0.009761273,0.9512854
-0.02977599,1.179411,-0.03233399,-0.2614654,-0.1630837,-0.009779141,0.9512854
-0.02979741,1.179405,-0.03233954,-0.2614119,-0.1632527,-0.009789734,0.951271
-0.0298158,1.179412,-0.03237331,-0.2614161,-0.1632634,-0.009744247,0.9512685
-0.02985633,1.179437,-0.03243966,-0.2615304,-0.1633363,-0.009700578,0.951225
-0.02986005,1.179433,-0.03248005,-0.2616273,-0.1633768,-0.009697299,0.9511914
-0.02984845,1.179442,-0.03258173,-0.2616822,-0.1632507,-0.009622553,0.9511987
-0.02983538,1.179469,-0.03262681,-0.2618017,-0.1631898,-0.009584874,0.9511767
-0.02981155,1.179505,-0.03273273,-0.261987,-0.1629441,-0.009433928,0.9511693
-0.02980084,1.179512,-0.03278737,-0.2621416,-0.162915,-0.009369866,0.9511323
-0.02980594,1.179535,-0.0329039,-0.2624467,-0.1628045,-0.009038762,0.9510703
-0.02980903,1.179516,-0.03297344,-0.2624694,-0.1628297,-0.008919021,0.9510609
-0.02982363,1.179511,-0.03304429,-0.2626512,-0.1629624,-0.008689644,0.9509901
-0.02978779,1.179589,-0.03315368,-0.2629862,-0.1629809,-0.008777136,0.9508935
-0.02974315,1.179634,-0.03319088,-0.2630558,-0.1629286,-0.008836591,0.9508827
-0.02966673,1.179712,-0.03324749,-0.2632389,-0.1626759,-0.008863525,0.950875
-0.02964694,1.179717,-0.03326842,-0.263276,-0.1626664,-0.008849156,0.9508665
-0.02961915,1.17974,-0.03332998,-0.2633004,-0.1628025,-0.008817616,0.9508367
-0.02961073,1.179725,-0.03335361,-0.263222,-0.1628635,-0.008745759,0.9508486
-0.02963195,1.179682,-0.03335289,-0.2631769,-0.1629225,-0.008810881,0.9508504
-0.02967944,1.17965,-0.03335634,-0.2631433,-0.163012,-0.008788082,0.9508446
-0.02970304,1.179649,-0.03337001,-0.263132,-0.163083,-0.0087673,0.9508358
-0.02973743,1.179631,-0.03336716,-0.2631063,-0.1632351,-0.008761798,0.9508168
-0.02974877,1.179617,-0.03336362,-0.2630215,-0.1632605,-0.008759127,0.9508359
-0.02974136,1.17958,-0.03332804,-0.262812,-0.1632166,-0.008820978,0.9509008
-0.02974127,1.179553,-0.03330898,-0.2627365,-0.1631861,-0.008876005,0.9509264
-0.02973586,1.179553,-0.03330359,-0.2626787,-0.1631369,-0.008809256,0.9509515
-0.0296853,1.179546,-0.03327727,-0.2627489,-0.163029,-0.008833596,0.9509503
-0.02964433,1.179515,-0.03325845,-0.2627418,-0.1629748,-0.00897203,0.9509603
-0.02957019,1.179522,-0.03326156,-0.2627313,-0.1628141,-0.009006182,0.9509904
-0.02955344,1.179523,-0.03326138,-0.2627629,-0.1627737,-0.008968014,0.9509889
-0.02954716,1.179541,-0.0332595,-0.2626666,-0.1627667,-0.008880083,0.9510176
-0.02954152,1.179556,-0.03325815,-0.2626945,-0.1627012,-0.008834795,0.9510215
-0.02952471,1.179567,-0.0332307,-0.2626978,-0.1626496,-0.008766945,0.95103
-0.02950411,1.179571,-0.03320312,-0.2625941,-0.1624003,-0.008670053,0.9511021
-0.02945525,1.179572,-0.0331893,-0.2625868,-0.1622545,-0.008591142,0.9511297
-0.02932931,1.17958,-0.03316433,-0.2625968,-0.1617135,-0.008468919,0.9512202
-0.02925717,1.179574,-0.03315965,-0.2626067,-0.1612646,-0.008424481,0.9512941
-0.0290579,1.179558,-0.03312665,-0.2625913,-0.1603958,-0.008345486,0.9514459
-0.02895125,1.179561,-0.03310328,-0.2624768,-0.1597914,-0.008171392,0.9515807
-0.02877276,1.179596,-0.03309157,-0.2626405,-0.1590267,-0.007925706,0.9516657
-0.0287272,1.179603,-0.03312899,-0.2626715,-0.1588126,-0.007993069,0.9516923
-0.02871448,1.179603,-0.03318021,-0.2626614,-0.1588272,-0.007840309,0.951694
-0.02867882,1.179579,-0.03329189,-0.2627065,-0.1589901,-0.007919205,0.9516537
-0.02866478,1.179585,-0.03334895,-0.262701,-0.1589654,-0.007846096,0.9516599
-0.02870984,1.179617,-0.03350304,-0.2628576,-0.1592661,-0.007853736,0.9515663
-0.02874913,1.179615,-0.03358104,-0.2629021,-0.1594612,-0.007895803,0.951521
-0.02880343,1.17962,-0.03371538,-0.2629941,-0.1598112,-0.007851173,0.9514372
-0.02882079,1.179646,-0.03378595,-0.2631162,-0.1599323,-0.007833344,0.9513833
-0.02882923,1.179697,-0.03395874,-0.2634425,-0.1599063,-0.00765548,0.9512988
-0.02883659,1.179711,-0.03403255,-0.2635289,-0.1599614,-0.007548438,0.9512665
-0.02883131,1.179697,-0.03409878,-0.2635705,-0.1599162,-0.007458675,0.9512632
-0.02885977,1.179717,-0.03424176,-0.2636768,-0.1598973,-0.007262125,0.9512385
-0.02886944,1.179738,-0.03432731,-0.2636975,-0.159907,-0.007061912,0.9512326
-0.02893043,1.179819,-0.03449237,-0.2640036,-0.1599382,-0.006882899,0.9511438
-0.02896802,1.179857,-0.03452585,-0.2641286,-0.1600521,-0.006879314,0.9510899
-0.0290578,1.179859,-0.03463744,-0.264372,-0.1601078,-0.006599334,0.9510149
-0.02909185,1.179841,-0.03470292,-0.264525,-0.1601194,-0.00635013,0.9509721
-0.02911736,1.179869,-0.0347678,-0.2647719,-0.1602678,-0.006282365,0.9508789
-0.02906727,1.180015,-0.03485076,-0.2652109,-0.1599882,-0.006223799,0.950804
-0.02903919,1.180082,-0.03488173,-0.2653117,-0.1597953,-0.00622324,0.9508083
-0.02903552,1.180129,-0.03499563,-0.265388,-0.1597718,-0.006044642,0.9507921
-0.02907516,1.180097,-0.03505083,-0.2652322,-0.1597926,-0.006102142,0.9508317
-0.02922867,1.180184,-0.03517481,-0.2653892,-0.1597758,-0.007783737,0.9507785
-0.02914244,1.180156,-0.03517393,-0.265365,-0.1603574,-0.006371885,0.9506978
-0.02921756,1.180152,-0.03532137,-0.2654874,-0.1600575,-0.006607234,0.9507126
-0.02923212,1.180155,-0.03539308,-0.265544,-0.1602061,-0.006443616,0.9506729
-0.02926223,1.180155,-0.03543027,-0.2656307,-0.1601631,-0.006629409,0.9506546
-0.02919531,1.180136,-0.03547893,-0.265656,-0.1599474,-0.006264046,0.9506863
-0.02916597,1.180121,-0.03552059,-0.2655875,-0.1596762,-0.006220181,0.9507514
-0.02896832,1.180031,-0.03552122,-0.2650574,-0.1587535,-0.006263583,0.9510534
-0.02869317,1.18001,-0.03544381,-0.264612,-0.1572833,-0.006296833,0.9514214
-0.0267375,1.179878,-0.03497551,-0.2639017,-0.1508235,-0.00582198,0.9526669
-0.02602311,1.179705,-0.0347039,-0.2640092,-0.1464051,-0.005586435,0.9533276
-0.02501764,1.179857,-0.03436078,-0.263548,-0.1427142,-0.005345318,0.954016
-0.02318199,1.179976,-0.03402868,-0.263286,-0.1329797,-0.00460065,0.9554976
-0.02208565,1.179907,-0.03378696,-0.2629466,-0.1280044,-0.004361255,0.9562714
-0.01978135,1.179875,-0.03337061,-0.262412,-0.1168276,-0.003173732,0.9578524
-0.01857272,1.179878,-0.03313181,-0.2622119,-0.111206,-0.002651786,0.9585776
-0.01618185,1.180058,-0.03278206,-0.2625456,-0.1001201,-0.001208021,0.9597105
-0.0150148,1.18028,-0.03268424,-0.2625707,-0.09483642,-0.001056479,0.9602404
-0.01213666,1.180302,-0.03230452,-0.2632662,-0.08299839,-0.0008535273,0.9611459
-0.01055602,1.180369,-0.03212142,-0.2632295,-0.0765543,-0.0004544507,0.961691
-0.009065417,1.180352,-0.03194464,-0.2634807,-0.06931318,2.317543E-05,0.9621713
-0.005853058,1.180477,-0.03161953,-0.2633086,-0.0552223,-7.783345E-05,0.9631298
-0.004212953,1.180567,-0.03152924,-0.2631977,-0.04730156,-0.0002542448,0.9635816
-0.0004851073,1.180365,-0.03130531,-0.2626444,-0.03060284,-0.0006330287,0.9644071
0.001260597,1.180336,-0.03122952,-0.2621247,-0.02142403,0.0001059035,0.9647962
0.004865665,1.180202,-0.03107098,-0.2614668,-0.003907267,0.001199695,0.9652038
0.0067917,1.180201,-0.0309986,-0.2609333,0.004937391,0.001637329,0.9653428
0.008747473,1.180083,-0.03094,-0.2606105,0.01443195,0.002044074,0.965334
0.01249691,1.179785,-0.03099821,-0.2592244,0.03325181,0.003638418,0.9652377
0.01431572,1.179585,-0.03102033,-0.2584953,0.04218786,0.004590516,0.9650799
0.01752762,1.179405,-0.03113547,-0.2568168,0.05858681,0.006163839,0.964663
0.01907547,1.179296,-0.03108282,-0.2562066,0.06577208,0.006776082,0.964358
0.02187581,1.178939,-0.03104493,-0.25482,0.07935976,0.007576102,0.9636967
0.02316767,1.178659,-0.0310285,-0.2539493,0.08518085,0.008205228,0.9634244
0.02435607,1.1785,-0.03100612,-0.2529516,0.09087653,0.008693294,0.9631622
0.02637926,1.178301,-0.03086231,-0.2513598,0.1002597,0.00929042,0.9626421
0.02721361,1.178211,-0.03081067,-0.2506611,0.1044322,0.009538796,0.9623783
0.02896279,1.177794,-0.03073762,-0.2492674,0.1120443,0.01117016,0.9618664
0.02972129,1.177703,-0.03072277,-0.2484197,0.1153302,0.01229508,0.9616836
0.03078665,1.177631,-0.03052951,-0.2476659,0.1205276,0.01275616,0.9612346
0.03124896,1.177525,-0.03043165,-0.2472862,0.1226972,0.01273998,0.9610581
0.03198663,1.177443,-0.03024641,-0.2466891,0.1255852,0.0126421,0.9608397
0.03229741,1.177328,-0.03024979,-0.2462786,0.1268992,0.01259046,0.9607731
0.03253447,1.177238,-0.03021,-0.2457162,0.1279995,0.01268697,0.9607698
0.03298657,1.176966,-0.03020218,-0.2447366,0.129527,0.01182991,0.9608261
0.03319575,1.176842,-0.03017486,-0.2444249,0.1300595,0.01063382,0.9608475
0.03361102,1.176758,-0.03006248,-0.244192,0.1306713,0.00809935,0.9608484
0.03376387,1.176747,-0.03002184,-0.2443353,0.1311103,0.007333968,0.9607583
0.03412458,1.176531,-0.02982184,-0.2437407,0.1318151,0.006017286,0.960822
0.03426944,1.176275,-0.02965466,-0.2427033,0.1321308,0.005243891,0.9610458
0.0343002,1.175557,-0.02919485,-0.241269,0.1321962,0.004309736,0.9614025
0.03442489,1.17411,-0.02845942,-0.235966,0.1323505,0.001377334,0.9627053
0.03459183,1.173324,-0.02802198,-0.2327465,0.1323162,-0.001312267,0.9634935
0.03513394,1.171563,-0.02700135,-0.2237488,0.1332694,-0.006303532,0.9654719
0.03550965,1.170411,-0.02638976,-0.2187071,0.1338279,-0.008002306,0.9665368
0.03605818,1.166961,-0.02481338,-0.2046657,0.1349356,-0.009542599,0.9694397
0.03607981,1.165172,-0.02397687,-0.1952358,0.1349274,-0.01034602,0.9713756
0.03647361,1.162611,-0.0220932,-0.1755757,0.1321978,-0.01078143,0.97549
0.0365188,1.161378,-0.02101632,-0.1666786,0.1309724,-0.01177706,0.977203
0.03665234,1.159674,-0.01963423,-0.1587698,0.129727,-0.01474933,0.9786447
0.037261,1.156691,-0.01709617,-0.1443718,0.1284588,-0.02066033,0.9809324
0.03774211,1.155203,-0.01588532,-0.1381289,0.1280414,-0.02247438,0.9818456
0.03859225,1.152318,-0.01361227,-0.1259449,0.1277766,-0.02497476,0.9834568
0.03895267,1.151063,-0.01234063,-0.1201529,0.1278939,-0.02624534,0.9841329
0.03983218,1.149124,-0.01032089,-0.1093398,0.1280835,-0.02950184,0.9852762
0.04030364,1.148296,-0.009340813,-0.1047922,0.1282911,-0.03152085,0.9856807
0.04089696,1.146945,-0.008324701,-0.1007457,0.1287603,-0.03125409,0.9860498
0.04172122,1.14544,-0.006394643,-0.0939852,0.1301393,-0.03261638,0.9864922
0.04219955,1.144827,-0.005511872,-0.09141848,0.1306918,-0.03294345,0.9866494
0.0432337,1.143964,-0.003809663,-0.08719474,0.1315739,-0.03291047,0.9869155
0.04377306,1.143492,-0.003040757,-0.0855195,0.1320303,-0.03283665,0.9870036
0.04450365,1.142919,-0.001356274,-0.08430969,0.133351,-0.0337117,0.9869007
0.04501195,1.142724,-0.0007764585,-0.08314072,0.1332933,-0.03368516,0.9870085
0.04586059,1.142428,0.0006937673,-0.08271568,0.134214,-0.03349086,0.9869261
0.04608218,1.142209,0.001432055,-0.08327057,0.135194,-0.0340181,0.9867276
0.04640794,1.14232,0.002085723,-0.08308095,0.1352946,-0.03585509,0.9866648
0.04713523,1.141965,0.00320714,-0.08331484,0.1360549,-0.03678704,0.9865062
0.04752516,1.141816,0.003774134,-0.08316613,0.1365792,-0.03692777,0.986441
0.04811253,1.141622,0.004817214,-0.08268131,0.1379256,-0.03729945,0.9862804
0.04832831,1.141477,0.005317432,-0.08242166,0.138575,-0.03774192,0.9861943
0.04882596,1.140979,0.006122979,-0.08122633,0.1396351,-0.037729,0.9861444
0.04907381,1.140678,0.006502249,-0.08045471,0.1400446,-0.03753946,0.9861569
0.04925905,1.140516,0.006895259,-0.07961718,0.1406314,-0.03732033,0.9861497
0.04953522,1.140096,0.007552937,-0.07811508,0.141731,-0.03731777,0.9861124
0.04961339,1.139894,0.007837031,-0.07723054,0.1423045,-0.03751235,0.9860922
0.04968429,1.139503,0.008258838,-0.07543705,0.1431736,-0.03762714,0.9861008
0.0496649,1.139298,0.008429829,-0.07458992,0.1435489,-0.03755423,0.9861134
0.04962489,1.138961,0.00867394,-0.07330638,0.1442089,-0.03688253,0.9861388
0.04962884,1.138938,0.008744583,-0.07279588,0.1445022,-0.03665435,0.9861422
0.04967994,1.13872,0.008989008,-0.07267939,0.1448683,-0.03630693,0.9861099
0.04954918,1.138704,0.009045208,-0.07287459,0.1454996,-0.03548987,0.9860322
0.04946484,1.138712,0.009023778,-0.07284505,0.1458509,-0.0350027,0.9860001
0.04930161,1.138784,0.008865211,-0.07292457,0.1460522,-0.03381838,0.9860056
0.04917896,1.138829,0.008748861,-0.07292574,0.1460277,-0.03350858,0.9860197
0.04882001,1.138872,0.008456276,-0.07271048,0.1459129,-0.03300748,0.9860695
0.04864909,1.138909,0.008298645,-0.07277545,0.1457669,-0.03259436,0.9861001
0.04830463,1.139176,0.007959684,-0.07363144,0.1450846,-0.03171748,0.9861658
0.04812806,1.139388,0.007808909,-0.0743876,0.1445556,-0.03161149,0.9861901
0.04791804,1.139668,0.007670649,-0.07551673,0.144088,-0.03146845,0.9861773
0.0475153,1.140514,0.007308315,-0.07809737,0.1427984,-0.03086809,0.9861828
0.04722356,1.14092,0.00717593,-0.07956533,0.1422062,-0.03092331,0.9861493
0.04673376,1.141661,0.006870278,-0.08315433,0.1403635,-0.03072884,0.9861233
0.04643591,1.142065,0.006695746,-0.08490304,0.1393866,-0.03066258,0.9861149
0.04577143,1.142866,0.00632782,-0.08852673,0.137056,-0.0304232,0.9861304
0.04544106,1.143307,0.006110528,-0.09048045,0.1357653,-0.03026561,0.9861364
0.04510164,1.143763,0.00591192,-0.09250964,0.1342276,-0.02986331,0.9861709
0.0441221,1.14486,0.005567563,-0.09714419,0.1305065,-0.02952477,0.986235
0.04356255,1.145473,0.005389874,-0.09965284,0.1283906,-0.02940237,0.986266
