H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09159519,1.10166,-0.02862639,0.1302258,-0.2329,0.03064561,0.9632547
-0.09156489,1.101698,-0.02857584,0.1300867,-0.2327781,0.03058042,0.9633051
-0.09140455,1.101723,-0.02852074,0.129979,-0.2326502,0.03046607,0.9633541
-0.09132425,1.101733,-0.02849504,0.1298181,-0.2326078,0.03034522,0.9633899
-0.09121073,1.101883,-0.02837756,0.1294908,-0.2323528,0.03014625,0.9635017
-0.09111497,1.101935,-0.02832154,0.1293982,-0.2320065,0.02995936,0.9636034
-0.09099121,1.101953,-0.0282885,0.129242,-0.2318459,0.0298764,0.9636656
-0.09076338,1.101973,-0.0282294,0.1290366,-0.2314969,0.02967648,0.9637832
-0.09068398,1.102,-0.02818831,0.1289188,-0.2314117,0.02975624,0.9638169
-0.09051336,1.102052,-0.02810837,0.1287333,-0.2310669,0.02944976,0.9639339
-0.09040864,1.102064,-0.02807112,0.1286444,-0.230889,0.02936126,0.9639911
-0.0903062,1.102072,-0.02804641,0.1286473,-0.2307712,0.02925778,0.964022
-0.09015028,1.102093,-0.02796009,0.1286072,-0.2305655,0.02915366,0.9640798
-0.0900403,1.102103,-0.02789431,0.1285539,-0.2304614,0.02888753,0.9641198
-0.08999514,1.102086,-0.02787939,0.1285744,-0.2304053,0.02869342,0.9641362
-0.08995703,1.102067,-0.02787581,0.1286457,-0.230442,0.02856105,0.9641219
-0.08990473,1.102063,-0.02778784,0.1285821,-0.2303608,0.02847579,0.9641523
-0.08987352,1.102041,-0.02777083,0.1286841,-0.2303622,0.02849678,0.9641377
-0.08981439,1.101966,-0.02781433,0.128999,-0.2302003,0.02856112,0.9641324
-0.08979265,1.101946,-0.02782015,0.129051,-0.2301207,0.02855627,0.9641446
-0.0897986,1.101983,-0.02774451,0.1290822,-0.229964,0.02863274,0.9641756
-0.08981328,1.102009,-0.0277291,0.1290358,-0.2298544,0.02866716,0.9642069
-0.08981352,1.102026,-0.02771854,0.1286441,-0.229881,0.02905419,0.9642413
-0.08980907,1.102066,-0.02770654,0.1283597,-0.2300882,0.02930485,0.9642222
-0.0898369,1.102177,-0.02765152,0.1280421,-0.2301517,0.02926486,0.9642504
-0.08989829,1.102557,-0.02759516,0.1267046,-0.2297897,0.02870589,0.9645303
-0.08987641,1.102892,-0.02753329,0.1251368,-0.2298137,0.02863355,0.9647313
-0.08984049,1.103309,-0.02747268,0.1234306,-0.2295276,0.02845783,0.9650244
-0.0898516,1.105527,-0.02714035,0.1181971,-0.2287567,0.02729503,0.9658959
-0.08970954,1.108002,-0.02655848,0.1069575,-0.2277657,0.02607134,0.9674726
-0.08957124,1.109169,-0.02669042,0.1018522,-0.2272568,0.02575192,0.9681515
-0.08951081,1.110388,-0.02671089,0.09700688,-0.2266869,0.02489412,0.968805
-0.08945315,1.113702,-0.02654297,0.08484151,-0.2260662,0.0232959,0.9701306
-0.08931608,1.115183,-0.02665789,0.07820982,-0.2259053,0.02243264,0.9707455
-0.08897398,1.11776,-0.02737473,0.06749234,-0.2261766,0.02099816,0.9715184
-0.08904086,1.119011,-0.02787897,0.06320408,-0.2255865,0.01997943,0.9719654
-0.08878169,1.121814,-0.02820195,0.05282999,-0.2264975,0.01762011,0.9724183
-0.08864782,1.123224,-0.02852048,0.0473063,-0.2270321,0.01677781,0.9725929
-0.08857902,1.124518,-0.02877102,0.04187045,-0.2277745,0.01618178,0.9726787
-0.08860805,1.127732,-0.02913843,0.03022592,-0.229125,0.01311134,0.9728392
-0.08860812,1.129535,-0.02918574,0.02277954,-0.2300642,0.0111175,0.9728453
-0.08855235,1.132555,-0.02952801,0.007466872,-0.2319424,0.006760213,0.9726774
-0.08834546,1.133768,-0.03014813,0.00150074,-0.23278,0.004588357,0.9725174
-0.08790338,1.136667,-0.03088992,-0.008178093,-0.2339528,0.0005192168,0.9722134
-0.08778441,1.137953,-0.031318,-0.01440337,-0.2343647,-0.0007879889,0.9720417
-0.08738726,1.140198,-0.03233688,-0.0243553,-0.2356897,-0.003402031,0.9715172
-0.08723778,1.14149,-0.03280453,-0.0287698,-0.2365256,-0.004614449,0.9711882
-0.08703171,1.142785,-0.03333976,-0.03367864,-0.2373268,-0.00563909,0.9708295
-0.08661859,1.144833,-0.03435418,-0.04380712,-0.2388863,-0.007724843,0.9700282
-0.08628156,1.145796,-0.03493681,-0.04801634,-0.2396974,-0.00823266,0.9696246
-0.0856161,1.148014,-0.03599711,-0.05595401,-0.2404418,-0.00970504,0.9690009
-0.08533524,1.149072,-0.03637731,-0.06026337,-0.2405302,-0.01051305,0.968712
-0.08464973,1.150887,-0.03739695,-0.06857672,-0.2403993,-0.01181798,0.9681765
-0.08429729,1.151835,-0.03793719,-0.07247423,-0.2402829,-0.01248178,0.9679132
-0.08388495,1.152878,-0.03845809,-0.07628822,-0.2400207,-0.01314692,0.9676762
-0.0831694,1.154797,-0.03923386,-0.08466888,-0.2394789,-0.01462566,0.9670921
-0.08285488,1.155484,-0.03981398,-0.0886225,-0.2391077,-0.01551042,0.9668159
-0.08203784,1.157296,-0.04105202,-0.0952056,-0.2388427,-0.01688502,0.9662324
-0.08166157,1.158515,-0.04145348,-0.09917413,-0.2385351,-0.01770593,0.9658944
-0.08103353,1.160276,-0.0423051,-0.1084444,-0.2378508,-0.01948964,0.9650321
-0.08064791,1.161056,-0.04295773,-0.1121591,-0.2376131,-0.0203649,0.9646479
-0.07977172,1.163404,-0.04416893,-0.1196254,-0.2366668,-0.02206125,0.963946
-0.07942104,1.164345,-0.04452048,-0.1248379,-0.2359248,-0.02306584,0.9634433
-0.0790792,1.165086,-0.04505872,-0.1296699,-0.2353575,-0.02399371,0.962921
-0.07811935,1.167053,-0.04664084,-0.1373003,-0.2343607,-0.02554049,0.9620662
-0.07766309,1.168423,-0.04728593,-0.1416746,-0.2339775,-0.02641578,0.9615014
-0.07706768,1.17041,-0.04853093,-0.1526359,-0.2330842,-0.02839544,0.9599832
-0.07670934,1.171165,-0.04923595,-0.1571767,-0.2330069,-0.02932315,0.9592411
-0.07558144,1.173689,-0.0509471,-0.1658452,-0.2327376,-0.03056374,0.9578071
-0.07523958,1.174903,-0.05156299,-0.1714851,-0.2322863,-0.03138443,0.9568965
-0.07492282,1.175635,-0.05236905,-0.1762919,-0.2317561,-0.03266224,0.9561085
-0.07405987,1.177332,-0.05402787,-0.1840951,-0.2316252,-0.03433928,0.9546096
-0.07348745,1.178505,-0.05497363,-0.1870603,-0.2317776,-0.03495293,0.9539738
-0.07259716,1.179833,-0.05628133,-0.1955897,-0.2312762,-0.03510072,0.952378
-0.07232056,1.180671,-0.05719926,-0.1991642,-0.2306169,-0.03650017,0.9517443
-0.07126451,1.182486,-0.05876469,-0.2065421,-0.2302836,-0.03837281,0.9501776
-0.0709544,1.183092,-0.05952996,-0.2106503,-0.2296276,-0.03950061,0.9493878
-0.0701812,1.18393,-0.06102289,-0.2157665,-0.2293182,-0.04092011,0.9482529
-0.06974239,1.184284,-0.0616711,-0.2169266,-0.2292295,-0.04092743,0.9480093
-0.06937236,1.184517,-0.06213596,-0.2179492,-0.229012,-0.04073592,0.9478356
-0.06882314,1.185007,-0.06313558,-0.2198419,-0.22891,-0.04016478,0.9474474
-0.06858243,1.185185,-0.06365126,-0.2205564,-0.228815,-0.04020971,0.9473023
-0.06788871,1.185312,-0.06413152,-0.2204854,-0.2287582,-0.0396813,0.9473549
-0.06794225,1.184907,-0.06440044,-0.2209878,-0.2276694,-0.04082961,0.9474513
-0.06727511,1.184882,-0.0647155,-0.2203841,-0.227025,-0.04099376,0.9477394
-0.06697705,1.184726,-0.06466965,-0.2198569,-0.226425,-0.04098777,0.9480056
-0.06672734,1.184689,-0.06496927,-0.21906,-0.2253408,-0.04142122,0.9484295
-0.06590717,1.183655,-0.06421042,-0.2161249,-0.2225525,-0.04217592,0.9497271
-0.06536257,1.183372,-0.06398842,-0.2143992,-0.2205396,-0.04201625,0.9505945
-0.06411402,1.182894,-0.06327114,-0.2112962,-0.215903,-0.04182278,0.9523606
-0.06332154,1.182426,-0.06299538,-0.2098614,-0.21291,-0.042724,0.9533111
-0.06108443,1.182523,-0.06237429,-0.206376,-0.2050749,-0.04673837,0.9555987
-0.06000716,1.182614,-0.06166478,-0.2077737,-0.1992246,-0.04919913,0.9564095
-0.05875233,1.182773,-0.06104744,-0.2101245,-0.1932793,-0.04907202,0.9571221
-0.05624669,1.182435,-0.06055471,-0.2119629,-0.1829353,-0.04800978,0.9588021
-0.05524038,1.182176,-0.06019397,-0.2122121,-0.1782324,-0.04810242,0.9596277
-0.05322276,1.181978,-0.05939958,-0.2123902,-0.1701168,-0.04695827,0.9611169
-0.05226628,1.181683,-0.05888912,-0.2117963,-0.1663192,-0.04655358,0.9619319
-0.05045352,1.180446,-0.05775562,-0.2080562,-0.1591659,-0.04660252,0.9639539
-0.049608,1.179844,-0.05707806,-0.2051761,-0.1554237,-0.04647806,0.965187
-0.04801395,1.178184,-0.055535,-0.19786,-0.1484482,-0.04571202,0.9678456
-0.04731292,1.177211,-0.05479229,-0.193319,-0.1450512,-0.04531284,0.969296
-0.04657396,1.17597,-0.05409985,-0.1877089,-0.141583,-0.04487485,0.9709304
-0.04496109,1.173341,-0.05231714,-0.1757718,-0.1341206,-0.0437774,0.9742687
-0.04415613,1.1718,-0.0514602,-0.1695959,-0.1298241,-0.04220422,0.9760132
-0.04265713,1.169318,-0.0496565,-0.1577726,-0.1223151,-0.03665714,0.9791849
-0.04212331,1.168033,-0.04880002,-0.1526355,-0.1191686,-0.03389806,0.9804857
-0.04133374,1.165205,-0.04689605,-0.1419981,-0.1126816,-0.03170284,0.9829213
-0.04080644,1.16358,-0.04600349,-0.1365955,-0.1096745,-0.03003102,0.9840789
-0.04047021,1.162199,-0.04496204,-0.1301969,-0.1064667,-0.02913013,0.9853249
-0.03957983,1.158718,-0.04315535,-0.1158671,-0.1001561,-0.02655995,0.9878452
-0.03912047,1.156788,-0.04230282,-0.10767,-0.09720804,-0.02538417,0.9890973
-0.0381218,1.152477,-0.04053083,-0.08838277,-0.09133524,-0.02223694,0.991641
-0.03780201,1.150568,-0.0398072,-0.07793974,-0.08815604,-0.02053386,0.9928405
-0.03702805,1.146522,-0.03837762,-0.05678166,-0.08248844,-0.01833518,0.9948041
-0.03658143,1.144628,-0.03759128,-0.04725783,-0.07976039,-0.01644591,0.9955574
-0.03581063,1.140862,-0.03664234,-0.02953362,-0.07455599,-0.0120428,0.9967067
-0.03552599,1.139693,-0.03607325,-0.0226722,-0.07298019,-0.009151937,0.9970337
-0.03535051,1.138895,-0.03535976,-0.01751604,-0.07133609,-0.006491307,0.9972775
-0.03511667,1.137829,-0.03372766,-0.01519585,-0.0680085,-0.004050377,0.9975608
-0.03492233,1.137624,-0.03301765,-0.0154402,-0.06625981,-0.00298936,0.9976785
-0.03467512,1.137867,-0.03181093,-0.01731724,-0.06307606,-0.0013153,0.9978576
-0.03467006,1.138147,-0.03125507,-0.01969421,-0.06173614,-0.0009734062,0.9978978
-0.03465838,1.138828,-0.03044934,-0.02478534,-0.05996858,-0.001257132,0.9978917
-0.03462503,1.139167,-0.03031833,-0.02696687,-0.05907478,-0.001659733,0.9978878
-0.0345159,1.139841,-0.03022949,-0.02879269,-0.05812324,-0.002090119,0.9978919
-0.03427987,1.141455,-0.02985762,-0.03503007,-0.0563655,-0.002334564,0.9977928
-0.03414416,1.142195,-0.02979164,-0.03871462,-0.0551949,-0.002581923,0.9977214
-0.03349698,1.144199,-0.02993945,-0.04624458,-0.05183911,-0.00363003,0.9975775
-0.0329554,1.145378,-0.02993043,-0.05132644,-0.04981601,-0.003914446,0.997431
-0.03183779,1.147747,-0.03009528,-0.06282324,-0.04452611,-0.003810758,0.9970236
-0.03106216,1.149036,-0.03032107,-0.06836589,-0.04134489,-0.003768069,0.9967961
-0.03000876,1.150604,-0.03067545,-0.07451904,-0.03720326,-0.003968854,0.9965175
-0.02755089,1.153671,-0.03105174,-0.08936372,-0.02676913,-0.004192564,0.9956304
-0.02602063,1.155052,-0.0315582,-0.09704176,-0.02084625,-0.003407368,0.9950562
-0.02256741,1.158384,-0.03277519,-0.1108251,-0.00552772,-0.003415725,0.9938187
-0.0205167,1.159822,-0.03343162,-0.1184373,0.003023091,-0.002753444,0.9929531
-0.01623436,1.162272,-0.03511459,-0.1321217,0.02084718,-0.001001274,0.9910138
-0.01408787,1.163551,-0.03605927,-0.1377525,0.02999844,-0.000533595,0.9900122
-0.0092165,1.166272,-0.03822219,-0.1489712,0.04972498,-0.0007405665,0.9875903
-0.006562464,1.167451,-0.03942291,-0.1550619,0.06029641,-0.0005865451,0.9860628
-0.004107301,1.168521,-0.04065954,-0.1611225,0.07104014,-0.0005232088,0.9843742
0.0006075948,1.170986,-0.04355469,-0.1727345,0.09053434,0.001150222,0.9807981
0.002888781,1.172306,-0.04510957,-0.1786346,0.09886343,0.002775404,0.9789321
0.006938923,1.175014,-0.04812181,-0.1917133,0.1131706,0.006792618,0.9748806
0.008545354,1.176366,-0.04973722,-0.1983971,0.1188877,0.00827469,0.9728493
0.01144459,1.178791,-0.05300657,-0.2109907,0.1292963,0.01163443,0.9688292
0.01271954,1.179793,-0.05446526,-0.2164404,0.1325986,0.0126202,0.967167
0.01380739,1.180807,-0.05587207,-0.2212191,0.1352053,0.01378898,0.9657078
0.01553207,1.182085,-0.05849462,-0.2280968,0.1396898,0.0137397,0.9634676
0.01619509,1.182199,-0.05956063,-0.2301719,0.1414837,0.01248286,0.9627292
0.01752174,1.182785,-0.06166551,-0.2305221,0.1428762,0.01059145,0.9624624
0.01804636,1.183192,-0.06258693,-0.2312182,0.143526,0.009969325,0.9622053
0.01891771,1.183763,-0.06381618,-0.2343497,0.1440319,0.009491841,0.9613766
0.01933643,1.184132,-0.06461649,-0.2345804,0.1436987,0.009623622,0.9613689
0.01959198,1.184244,-0.06496482,-0.2356193,0.1432654,0.008557861,0.9611895
0.02030396,1.18416,-0.06567278,-0.2365178,0.1424997,0.006951625,0.9610956
0.02052005,1.183753,-0.06593248,-0.2361355,0.1424682,0.00544878,0.961204
0.02124461,1.183362,-0.06604841,-0.2338697,0.1424101,0.003585391,0.9617752
0.02168712,1.18296,-0.06600747,-0.232466,0.1425052,0.002935445,0.9621035
0.02255556,1.181591,-0.06530922,-0.2271779,0.1437749,0.0003253592,0.9631816
0.02302179,1.180595,-0.06468366,-0.2234416,0.1444978,-0.001211161,0.9639465
0.02401005,1.178136,-0.06340759,-0.2121303,0.14675,-0.005789006,0.9661427
0.02461673,1.176567,-0.062668,-0.2060519,0.1482549,-0.007853945,0.9672132
0.02526012,1.174777,-0.06185941,-0.1982351,0.1500567,-0.00951031,0.9685532
0.02642126,1.171226,-0.06016545,-0.1808635,0.1526981,-0.01270532,0.971499
0.02695836,1.169738,-0.05922276,-0.1717344,0.1540807,-0.01465776,0.9729088
0.0282638,1.166706,-0.05704464,-0.1564749,0.1559105,-0.01646689,0.9751596
0.02876696,1.164988,-0.05582738,-0.149579,0.1561763,-0.01853377,0.9761617
0.0296122,1.161221,-0.05352215,-0.1368217,0.1570695,-0.02698602,0.9776915
0.03062307,1.159785,-0.05252201,-0.1293331,0.1564416,-0.0284545,0.9787693
0.03096985,1.15855,-0.05109172,-0.1237817,0.1574944,-0.03248269,0.9791928
0.03239809,1.1551,-0.04831162,-0.1141623,0.159151,-0.03957373,0.9798326
0.03300772,1.153577,-0.04694195,-0.1087585,0.160098,-0.04197504,0.980193
0.03449526,1.150322,-0.04453269,-0.09629101,0.1613657,-0.0447304,0.9811668
0.03510256,1.148706,-0.04329251,-0.08989055,0.1620313,-0.04535665,0.9816355
0.03632302,1.145357,-0.04083921,-0.07675409,0.1631067,-0.04808981,0.9824421
0.03698546,1.143792,-0.03993666,-0.07001504,0.1636843,-0.04894146,0.9828072
0.03759643,1.142649,-0.03885927,-0.06322778,0.164225,-0.04947743,0.9831502
0.03894954,1.140403,-0.03653013,-0.05484667,0.1646892,-0.04800108,0.9836489
0.03945009,1.139373,-0.03544285,-0.05188273,0.1652084,-0.04848685,0.9836988
0.04042694,1.137251,-0.03348839,-0.04510283,0.1664832,-0.05098321,0.9836919
0.04092938,1.136121,-0.03251504,-0.04128418,0.1670586,-0.05283017,0.9836646
0.04218896,1.133737,-0.03088208,-0.03280788,0.1689961,-0.05495803,0.9835362
0.04265235,1.132378,-0.03026584,-0.02633094,0.1697503,-0.05694308,0.9834882
0.04362624,1.129688,-0.02887914,-0.01491723,0.1720402,-0.05891235,0.9832136
0.04423585,1.128016,-0.02816731,-0.009487786,0.172939,-0.06034016,0.9830367
0.04478062,1.126474,-0.02755187,-0.002841847,0.1742713,-0.06167558,0.9827602
0.04574515,1.123032,-0.02644112,0.01166074,0.1772131,-0.06400181,0.98202
0.04630293,1.121085,-0.0259067,0.01951707,0.1786722,-0.0650541,0.9815617
0.04730193,1.116771,-0.02489844,0.03577795,0.1813886,-0.06611128,0.9805343
0.04771919,1.114771,-0.02477241,0.04578063,0.1820689,-0.0657841,0.980014
0.04840835,1.110755,-0.02410445,0.06376621,0.1830505,-0.06443036,0.9789153
0.04872975,1.108599,-0.02355088,0.07228278,0.1838445,-0.06395104,0.9782059
0.0486919,1.106989,-0.02391028,0.08134033,0.1841501,-0.06472781,0.9773857
0.04949403,1.104765,-0.02265725,0.09226128,0.1851756,-0.06188897,0.9764054
0.04983771,1.104013,-0.02179834,0.09363959,0.186026,-0.06050914,0.976199
0.04975326,1.102151,-0.02109465,0.09791005,0.1871945,-0.06048334,0.9755581
0.0496678,1.101413,-0.02092733,0.1006879,0.1873538,-0.06114339,0.9752036
0.04975023,1.100704,-0.02034307,0.103858,0.1876738,-0.06078078,0.9748322
0.05003448,1.100615,-0.01997743,0.1048487,0.1875054,-0.05943219,0.9748417
0.04975735,1.100287,-0.01954335,0.1049153,0.1879012,-0.05885391,0.9747934
0.04955841,1.100093,-0.01952124,0.1054936,0.1878739,-0.05911808,0.9747202
0.04964799,1.099977,-0.01892181,0.1050776,0.1879008,-0.05889277,0.9747736
0.04934712,1.099917,-0.01905093,0.1053991,0.1877126,-0.05885752,0.9747773
0.04932805,1.100082,-0.01897803,0.1049404,0.1881849,-0.0586451,0.9747486
0.04921003,1.100481,-0.01892301,0.104738,0.1885596,-0.05883307,0.9746866
0.04912777,1.100574,-0.01894414,0.1046709,0.1885826,-0.05880605,0.974691
0.04901872,1.100672,-0.01895494,0.1045687,0.1885016,-0.05886373,0.9747141
0.04895394,1.100729,-0.01896498,0.1042957,0.188376,-0.05878906,0.9747722
0.0488893,1.100831,-0.01891427,0.1035018,0.1879816,-0.05839939,0.9749563
0.04871526,1.100976,-0.01883793,0.102839,0.1875058,-0.05871248,0.9750993
0.04862545,1.100926,-0.01884951,0.10292,0.1873066,-0.05900615,0.9751112
0.04843871,1.100772,-0.01895328,0.1031732,0.1866671,-0.0593787,0.9751846
0.04835556,1.100785,-0.01893931,0.1030003,0.1864303,-0.05936429,0.975249
0.04820777,1.100839,-0.01904373,0.102893,0.1857335,-0.05926893,0.9753991
0.04812676,1.100844,-0.01916565,0.1028812,0.1854852,-0.05954084,0.975431
0.04792971,1.100872,-0.01942861,0.1029366,0.1845694,-0.05990228,0.9755767
0.04783725,1.100919,-0.01950855,0.1027667,0.1840521,-0.05989365,0.9756929
0.04775493,1.101011,-0.01957144,0.1023465,0.1834648,-0.05990306,0.9758471
0.04767182,1.101347,-0.01973424,0.1010951,0.1824677,-0.06022572,0.9761446
0.04763099,1.101531,-0.01982656,0.1005979,0.1821093,-0.06039906,0.9762521
0.04760408,1.101846,-0.01989484,0.09934092,0.1816743,-0.06084596,0.9764341
0.04760613,1.10201,-0.01998569,0.0987803,0.1814029,-0.06080237,0.9765443
0.04772946,1.102351,-0.02016988,0.09726447,0.1809995,-0.06044934,0.9767931
0.04775405,1.102527,-0.02025383,0.09675264,0.1809943,-0.06052512,0.9768401
0.04779775,1.10269,-0.0202513,0.09621301,0.180907,-0.06066348,0.9769011
0.04785038,1.103007,-0.02037945,0.09526771,0.1806298,-0.06060958,0.9770483
0.04788898,1.103194,-0.02045248,0.09452882,0.1803234,-0.06057661,0.9771788
0.04786523,1.103616,-0.0205314,0.09303313,0.1796786,-0.06091458,0.97742
0.04781885,1.103815,-0.02049394,0.09231669,0.1793506,-0.06129401,0.9775245
0.04766856,1.104216,-0.02055074,0.09083294,0.178601,-0.06171601,0.9777741
0.04759067,1.10448,-0.02059921,0.08975767,0.1781328,-0.06173566,0.9779575
0.04753818,1.104784,-0.02064241,0.08835997,0.1777611,-0.06150091,0.9781672
