H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03449177,1.17705,-0.03652364,-0.2015008,0.1499833,-0.01419764,0.9678331
0.03580838,1.176868,-0.03662967,-0.1998035,0.1538917,-0.01430634,0.9675698
0.03674418,1.176524,-0.03641107,-0.1991618,0.1589662,-0.0148757,0.9668728
0.03883988,1.175664,-0.03643516,-0.1968208,0.1674087,-0.01480092,0.965928
0.03972837,1.175432,-0.03641007,-0.1953952,0.1714666,-0.01464592,0.9655079
0.04134231,1.175058,-0.03629849,-0.1932953,0.1788723,-0.01450901,0.9645886
0.04203178,1.174809,-0.03630383,-0.1921946,0.182354,-0.01395744,0.9641646
0.04304415,1.174346,-0.03624698,-0.1903488,0.1887177,-0.0128504,0.9633213
0.04340649,1.174269,-0.0361968,-0.1896421,0.1912037,-0.01251923,0.9629747
0.04373487,1.174113,-0.03609626,-0.1891252,0.193527,-0.0120275,0.9626185
0.04408755,1.173862,-0.03596815,-0.1884132,0.1973003,-0.01104622,0.9620036
0.04439718,1.173631,-0.03597058,-0.1880863,0.199169,-0.01048689,0.9616888
0.04482411,1.173682,-0.03608929,-0.1865959,0.2036632,-0.008368985,0.9610584
0.04513,1.17357,-0.036066,-0.1861961,0.2057749,-0.00757991,0.9606926
0.04532879,1.173582,-0.03620349,-0.1855765,0.2104692,-0.006284609,0.9598044
0.04550343,1.173543,-0.03632537,-0.185241,0.213232,-0.005286403,0.9592653
0.04608344,1.173366,-0.03669049,-0.183901,0.2198914,-0.003669216,0.9580265
0.04650826,1.172927,-0.03697189,-0.1829119,0.22337,-0.003233744,0.9574125
0.04680757,1.172854,-0.03712641,-0.1816978,0.2265201,-0.002348153,0.956906
0.04733457,1.172675,-0.03735807,-0.1794918,0.2324713,-0.0007112288,0.9558971
0.04760735,1.172532,-0.03747253,-0.1784515,0.2353267,0.0003228566,0.9553933
0.04811924,1.171955,-0.03751092,-0.175887,0.2401971,0.002411629,0.9546535
0.04834803,1.171722,-0.03758337,-0.1742423,0.2423426,0.003222618,0.9544104
0.04867275,1.171306,-0.037505,-0.1715906,0.2463118,0.003930952,0.953872
0.04882878,1.17102,-0.03744787,-0.1700968,0.2480322,0.004725785,0.9536901
0.0490712,1.170171,-0.03713923,-0.1664701,0.2506686,0.00553709,0.9536363
0.04906362,1.169448,-0.03683112,-0.1641968,0.2517477,0.005228463,0.9537479
0.0490301,1.168494,-0.03653515,-0.1605296,0.252196,0.004711519,0.9542564
0.0486479,1.166197,-0.03558443,-0.1509191,0.2524328,0.002585922,0.955769
0.04848196,1.165023,-0.03501401,-0.1444703,0.2518389,0.0007233436,0.9569247
0.0482254,1.162909,-0.03362606,-0.1318173,0.2505823,-0.003390863,0.9590731
0.04812055,1.161814,-0.03282502,-0.1255245,0.2500039,-0.00427292,0.9600643
0.04803629,1.160642,-0.03193761,-0.119215,0.2490455,-0.005362844,0.9611115
0.04762597,1.158236,-0.0298154,-0.1072774,0.2464789,-0.00801031,0.9631591
0.04747766,1.157071,-0.02874235,-0.1013376,0.2450081,-0.009264807,0.9641659
0.04731112,1.154474,-0.02687902,-0.08922154,0.2420907,-0.01099568,0.9660801
0.04720663,1.15316,-0.02596679,-0.08324684,0.2407326,-0.01182987,0.9669425
0.04713618,1.150948,-0.02399652,-0.07264125,0.2386997,-0.01442566,0.9682652
0.0472277,1.149909,-0.02303943,-0.06780298,0.2376814,-0.01506669,0.9688567
0.04812571,1.148057,-0.0201651,-0.05838623,0.2371267,-0.01693518,0.9695747
0.04682755,1.146332,-0.02046494,-0.05684903,0.2365011,-0.01866168,0.9697872
0.04754123,1.145771,-0.01957927,-0.05048388,0.2356916,-0.01797457,0.9703493
0.04779831,1.143969,-0.01789899,-0.04145585,0.234726,-0.01990116,0.9709733
0.04809945,1.143055,-0.01700996,-0.03706881,0.2344161,-0.02002573,0.9712229
0.0485196,1.141156,-0.01568334,-0.02873009,0.2348858,-0.0219339,0.9713507
0.04875427,1.140213,-0.01509657,-0.02466941,0.2351879,-0.0227097,0.9713714
0.04902994,1.138234,-0.01405072,-0.01768587,0.2361358,-0.02515636,0.9712334
0.04949817,1.137571,-0.01317614,-0.01258571,0.2370131,-0.02540706,0.9710926
0.04991947,1.13569,-0.0121666,-0.004185093,0.2376925,-0.02739178,0.9709451
0.05006885,1.134674,-0.01175847,0.0001439443,0.2377249,-0.02788727,0.9709321
0.05022389,1.133712,-0.0112442,0.004861243,0.2379277,-0.02902267,0.970837
0.05013895,1.131626,-0.01042028,0.01288487,0.2390478,-0.03128437,0.9704182
0.05064183,1.130706,-0.009991337,0.01841855,0.2387536,-0.03168998,0.9703882
0.05078729,1.128644,-0.009354901,0.02789205,0.2389978,-0.03382562,0.9700298
0.05090228,1.127608,-0.009003471,0.03302252,0.2385965,-0.03433475,0.9699497
0.05090691,1.125463,-0.008361844,0.04266339,0.2383447,-0.03634324,0.9695622
0.05091778,1.124447,-0.00812001,0.04747695,0.2379377,-0.03719968,0.9694059
0.0508698,1.123407,-0.007916843,0.0521815,0.2374847,-0.03792855,0.9692469
0.05058819,1.121419,-0.007214554,0.05940411,0.2364865,-0.03889303,0.9690369
0.05033191,1.120913,-0.007162536,0.0652202,0.2346572,-0.03916671,0.9690967
0.04946204,1.119248,-0.006407402,0.07212121,0.2307354,-0.04062531,0.9694892
0.04901676,1.118512,-0.005932373,0.07549412,0.2276325,-0.0413158,0.9699366
0.04739393,1.117653,-0.004968311,0.08034236,0.2197472,-0.0426009,0.9713091
0.04651965,1.117314,-0.004423339,0.08177916,0.2153849,-0.04325967,0.9721369
0.04443988,1.116892,-0.003478513,0.08357777,0.204706,-0.0446274,0.9742272
0.0431582,1.116606,-0.003052958,0.08438555,0.1987576,-0.04534311,0.9753556
0.04184136,1.116484,-0.002556893,0.08558282,0.1925617,-0.04600657,0.9764625
0.03890142,1.116391,-0.001493345,0.08684788,0.1785752,-0.04691915,0.9789622
0.03733386,1.116376,-0.0009677298,0.08721336,0.1713438,-0.04757134,0.9801898
0.03402816,1.116291,-8.048397E-05,0.08807723,0.1563257,-0.04884215,0.9825574
0.03222309,1.116322,0.0003755223,0.08872487,0.1486198,-0.04912617,0.9836802
0.02864894,1.116444,0.001333012,0.08885405,0.1323771,-0.04948778,0.9859676
0.02690511,1.116596,0.001797025,0.08881404,0.1244368,-0.04990795,0.9869837
0.02516318,1.116732,0.002179717,0.08880315,0.1167765,-0.05049427,0.9878905
0.02181514,1.116812,0.00277787,0.0890207,0.1025298,-0.05100698,0.9894247
0.02014089,1.116903,0.003078331,0.08926105,0.09579112,-0.05077147,0.9900903
0.01674327,1.116938,0.003632902,0.08958429,0.08249301,-0.05094818,0.9912486
0.01508226,1.116989,0.003874775,0.09005854,0.07583422,-0.0509017,0.9917397
0.0116664,1.116946,0.00417571,0.09112374,0.06250681,-0.05048346,0.9925931
0.01000416,1.116973,0.004355616,0.09166875,0.05570892,-0.05024676,0.9929595
0.008300972,1.117113,0.004530597,0.09213003,0.04919314,-0.04986004,0.9932805
0.004823692,1.117355,0.005376429,0.09078069,0.03518964,-0.04732475,0.9941232
0.003136105,1.11763,0.005020576,0.09198809,0.02678239,-0.04860893,0.9942123
-0.001010191,1.117681,0.005179473,0.09168497,0.0125335,-0.04747977,0.9945765
-0.002821606,1.117683,0.005427767,0.09094071,0.004479263,-0.04697269,0.9947378
-0.006629542,1.118312,0.005635504,0.08964811,-0.01150825,-0.04526256,0.9948779
-0.008635491,1.118507,0.005692461,0.08894641,-0.01944761,-0.04450187,0.9948517
-0.01250484,1.118794,0.005716763,0.08759862,-0.03550007,-0.04338981,0.9945772
-0.01438505,1.11899,0.005679006,0.08717191,-0.04335903,-0.0426354,0.9943356
-0.01620053,1.119162,0.005610327,0.08683874,-0.05112569,-0.04185943,0.9940287
-0.0199501,1.119537,0.00555943,0.0858466,-0.06624553,-0.03992905,0.9933013
-0.02175881,1.119695,0.005521901,0.08522321,-0.07355709,-0.03895807,0.992879
-0.02521,1.120001,0.005207945,0.08408944,-0.08736453,-0.03702235,0.9919303
-0.02678739,1.120184,0.005094274,0.08376,-0.0938087,-0.03599998,0.9914072
-0.0296655,1.12046,0.004821881,0.08292463,-0.1050877,-0.03421706,0.9904087
-0.0308515,1.120452,0.004675987,0.0824523,-0.1097587,-0.03314891,0.9899777
-0.03190843,1.120599,0.004486623,0.08239381,-0.1141528,-0.03186021,0.9895278
-0.03419565,1.120859,0.004298558,0.0815917,-0.1199739,-0.03145758,0.9889184
-0.03476466,1.120942,0.00432254,0.08130495,-0.1225184,-0.02981973,0.9886807
-0.03595233,1.12121,0.004226641,0.08029673,-0.1255582,-0.02694854,0.9884641
-0.0364818,1.121252,0.004127366,0.07982787,-0.1263659,-0.02592094,0.9884267
-0.03720587,1.12139,0.004042307,0.07953507,-0.1267162,-0.02445107,0.9884429
-0.03749705,1.121479,0.004060466,0.07913634,-0.126701,-0.02314623,0.9885082
-0.0378052,1.121696,0.004103248,0.07829893,-0.1257123,-0.02099549,0.9887491
-0.03805638,1.121832,0.004123912,0.07782618,-0.1250717,-0.02040268,0.9888801
-0.03840027,1.121873,0.004162548,0.0773681,-0.1243872,-0.02009418,0.9890087
-0.0384844,1.122055,0.004118375,0.07693429,-0.123083,-0.019574,0.9892161
-0.03848749,1.122163,0.004080702,0.07671834,-0.1224299,-0.01936925,0.989318
-0.03854134,1.122315,0.003964845,0.0761173,-0.1214964,-0.01890776,0.9894884
-0.03856249,1.122384,0.00387567,0.07595074,-0.1211553,-0.01864948,0.9895479
-0.03857182,1.122546,0.003712337,0.07510785,-0.1205763,-0.01820891,0.9896911
-0.03855973,1.122677,0.003632599,0.07445844,-0.1204085,-0.01808113,0.989763
-0.03853684,1.122787,0.003570981,0.07376768,-0.1202331,-0.01803232,0.9898369
-0.03838807,1.123236,0.003556796,0.07138129,-0.1195715,-0.01764295,0.990099
-0.03826799,1.123636,0.003566529,0.06962358,-0.1190311,-0.0174526,0.9902927
-0.03778729,1.124928,0.003565535,0.06568393,-0.1178512,-0.01710272,0.9907089
-0.0375136,1.125603,0.003611986,0.06307191,-0.1169999,-0.01697881,0.9909817
-0.03687672,1.126948,0.003607274,0.05647263,-0.1146487,-0.01684137,0.9916567
-0.03650633,1.127602,0.003514395,0.05319608,-0.1130949,-0.01643825,0.9920229
-0.03548157,1.129594,0.003510427,0.04497864,-0.1092145,-0.0158945,0.9928728
-0.03482297,1.130636,0.003598072,0.03956198,-0.1068184,-0.01544915,0.9933711
-0.03410249,1.131691,0.003572453,0.03426659,-0.1042119,-0.01472316,0.9938556
-0.03248449,1.133916,0.003452308,0.02366756,-0.0982098,-0.0137252,0.9947896
-0.03158989,1.135209,0.003444814,0.01781446,-0.09485066,-0.01346958,0.995241
