Yaw,Pitch,Roll
28.48708,17.14087,6.97848
28.58436,16.43837,6.729788
28.70824,15.54196,6.46962
28.98229,13.08938,6.077938
29.13775,11.46095,5.820418
29.47145,7.649901,5.010949
29.54496,5.404694,4.596541
29.55322,0.9657419,3.788639
29.58894,358.8241,3.282269
29.71196,355.3103,2.355755
29.69298,353.9996,2.023184
29.50002,352.9728,1.79952
29.36484,351.634,1.080166
29.1989,351.2855,0.852132
29.12189,350.8734,0.6297742
29.14477,350.8133,0.518707
29.17454,350.7328,0.3250285
29.23588,350.6969,0.2525647
29.31885,350.6643,0.2122471
29.52302,350.6031,0.1796374
29.6387,350.5447,0.1495136
29.79815,350.4132,0.08651736
29.8913,350.3589,0.01261618
30.02608,350.2885,359.9027
30.07139,350.2755,359.9162
30.05439,350.4024,0.09512104
30.10604,350.5458,0.06192543
30.01719,350.6358,0.07009315
30.09753,350.8834,359.9782
30.07385,351.0674,0.03168037
29.96291,351.5013,0.210779
29.91775,351.7385,0.2740996
29.8869,352.0668,0.3072514
29.8905,352.2132,0.3142102
29.84715,352.3329,0.3443195
29.79551,352.5323,0.2784534
29.81865,352.6172,0.1984808
29.90363,352.7096,0.13832
29.92157,352.7516,0.1593266
29.94223,352.8009,0.2203037
29.92734,352.7955,0.189824
29.90771,352.7228,0.08923229
29.8949,352.6786,359.9092
29.87733,352.6943,359.8574
29.77836,352.7523,359.792
29.70905,352.7789,359.7444
29.58235,352.7078,359.7739
29.53784,352.6909,359.7784
29.42582,352.7152,359.7446
29.40122,352.7331,359.7086
29.38999,352.7684,359.6702
29.40267,352.8409,359.6667
29.40684,352.8641,359.7014
29.40439,352.864,359.7002
29.40948,352.8541,359.662
29.42641,352.8036,359.5636
29.42732,352.793,359.5857
29.43193,352.8166,359.5636
29.38614,352.8813,359.5468
29.40074,352.8597,359.5248
29.41359,352.8291,359.5217
29.42764,352.839,359.5048
29.37019,352.9178,359.5082
29.37666,352.9444,359.5001
29.43298,352.9811,359.472
29.44939,353.0118,359.4812
29.44378,353.0627,359.5046
29.44546,353.1177,359.4891
29.44323,353.1251,359.4732
29.44453,353.1148,359.4682
29.42832,353.1132,359.4769
29.3642,353.1456,359.4787
29.33655,353.1523,359.4735
29.327,353.0709,359.4164
29.2959,353.0074,359.4243
29.26365,352.947,359.4474
29.17579,352.8305,359.3976
29.11685,352.7419,359.312
