H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003982893,1.118595,-0.08688195,-2.055804E-05,-0.02413728,0.05204104,0.9983533
-0.003492422,1.118482,-0.08677967,0.0002873989,-0.02168752,0.05177554,0.9984232
-0.002616894,1.118222,-0.08667663,0.001334979,-0.01673468,0.05092118,0.9985616
-0.002131816,1.118206,-0.08656687,0.001956473,-0.01463872,0.05060978,0.9986093
-0.001665805,1.118145,-0.08645645,0.002369249,-0.01254994,0.05055054,0.9986398
-0.0006283969,1.117979,-0.08628123,0.003244049,-0.00828559,0.05052622,0.9986831
-6.493181E-05,1.117946,-0.08619639,0.003624099,-0.006300105,0.05047712,0.9986988
0.001016073,1.117866,-0.08600147,0.004069183,-0.002166983,0.04966052,0.9987555
0.001594916,1.117931,-0.08583795,0.004094697,0.0001218033,0.04918558,0.9987813
0.00275908,1.117938,-0.08555918,0.004008824,0.004831731,0.04812969,0.9988214
0.003404533,1.117911,-0.08543775,0.003779552,0.007383249,0.04747821,0.9988378
0.004659489,1.117827,-0.08523176,0.004091802,0.01270215,0.0463014,0.9988384
0.005327716,1.117832,-0.0851038,0.004462268,0.0154578,0.04550831,0.9988344
0.006000384,1.117733,-0.08501084,0.004725665,0.01816534,0.04484632,0.9988176
0.007308963,1.117482,-0.08481582,0.005896969,0.02331281,0.04387117,0.9987478
0.007874601,1.117347,-0.08473939,0.006610156,0.02566873,0.04345633,0.9987037
0.008872421,1.11705,-0.08452144,0.00830947,0.02945738,0.04262068,0.9986224
0.009329912,1.116913,-0.08446029,0.009131422,0.03112633,0.04224138,0.9985807
0.01007577,1.116718,-0.08427438,0.0105347,0.03344627,0.0414611,0.9985246
0.01038122,1.116608,-0.08420195,0.0109728,0.03395155,0.04092914,0.9985248
0.01063012,1.11653,-0.08409192,0.01130232,0.03428739,0.04042959,0.99853
0.01101001,1.116418,-0.08387568,0.01179337,0.03453087,0.03914217,0.9985673
0.01118128,1.116338,-0.08378032,0.01204171,0.03434412,0.03847186,0.9985967
0.0115887,1.116138,-0.08363137,0.01249648,0.03387863,0.03720703,0.998655
0.01169846,1.116086,-0.08353173,0.01290261,0.03367291,0.03668338,0.9986761
0.01192198,1.115944,-0.08338353,0.01359718,0.03336956,0.03581599,0.9987085
0.01199119,1.115831,-0.08333344,0.01412605,0.03336561,0.03528547,0.9987203
0.0121491,1.115678,-0.08324481,0.01509332,0.03303069,0.03487194,0.9987317
0.01224917,1.115628,-0.08318593,0.01537583,0.03300605,0.03485416,0.9987289
0.01233852,1.115585,-0.08313552,0.0155069,0.03303359,0.03470361,0.9987312
0.01250257,1.115463,-0.08309167,0.01582082,0.0332938,0.03443545,0.9987269
0.01257371,1.115416,-0.08306378,0.01581609,0.0334331,0.03433198,0.9987259
0.01267731,1.115475,-0.08295265,0.01570939,0.03381678,0.0343925,0.9987125
0.01272528,1.115526,-0.08293168,0.01569459,0.03390667,0.03449622,0.9987062
0.01278823,1.115578,-0.08291446,0.01533075,0.03424222,0.03465184,0.998695
0.01279381,1.11562,-0.08289433,0.01525158,0.03428007,0.03465759,0.9986947
0.01274707,1.115685,-0.08286906,0.0151763,0.03432013,0.03470407,0.9986929
0.01265693,1.115692,-0.08287768,0.01520977,0.0342364,0.03473248,0.9986942
0.01263371,1.115656,-0.08287865,0.01526138,0.03406735,0.03478342,0.9986975
0.01249547,1.115572,-0.08291321,0.0153164,0.03375281,0.03447355,0.998718
0.01240044,1.115557,-0.08291689,0.01545987,0.03338315,0.03418722,0.9987381
0.01222143,1.115547,-0.08296401,0.01548926,0.03282793,0.03438374,0.9987493
0.01216343,1.115532,-0.08298418,0.01556637,0.03245686,0.03452384,0.9987554
0.01200783,1.115519,-0.0830206,0.01547709,0.03184739,0.03441804,0.9987801
0.01192657,1.115531,-0.08302128,0.01527832,0.03153478,0.03437398,0.9987946
0.01183795,1.115551,-0.08303262,0.01505999,0.03134834,0.03411092,0.9988127
0.01175466,1.115559,-0.08306142,0.01466143,0.03078853,0.03369941,0.99885
0.01172139,1.115588,-0.08306599,0.01448689,0.03065228,0.03362481,0.9988593
0.01165215,1.115723,-0.08303846,0.01404584,0.03039266,0.03349851,0.9988778
0.01163798,1.115769,-0.0830612,0.01385048,0.03038848,0.03359923,0.9988773
0.01164595,1.115796,-0.08308187,0.01361743,0.03032801,0.03375331,0.9988771
0.01164757,1.115849,-0.08314297,0.01347575,0.0302536,0.03403205,0.9988719
0.01165513,1.115885,-0.08314829,0.01344688,0.03021111,0.03414628,0.9988696
0.01163584,1.115929,-0.08320668,0.01328611,0.03005271,0.0342772,0.998872
0.01163715,1.115917,-0.08322777,0.01323543,0.02996235,0.03429085,0.998875
0.01161628,1.115916,-0.08328575,0.01317279,0.02982721,0.03411046,0.998886
0.01158981,1.115958,-0.08330806,0.01309475,0.02975519,0.03410941,0.9988892
0.01157,1.116017,-0.08337597,0.01285494,0.02969591,0.03419027,0.9988914
0.01157466,1.116017,-0.08340763,0.01269228,0.02968787,0.03420812,0.9988931
0.01157878,1.116036,-0.08344656,0.01244398,0.02966026,0.03425544,0.9988954
0.01146831,1.116205,-0.08353115,0.0119994,0.02948172,0.03456751,0.9988953
0.01143025,1.116272,-0.08357261,0.01166871,0.02932019,0.03477799,0.9988967
0.01138693,1.116323,-0.08360859,0.01111476,0.0290094,0.03490421,0.9989077
0.01135925,1.116353,-0.08364376,0.01092822,0.02891174,0.03478657,0.9989167
0.01121919,1.116481,-0.08376886,0.01090767,0.02853933,0.03462504,0.9989333
0.01117577,1.116547,-0.08384875,0.0110901,0.02824594,0.03485048,0.9989318
0.0110772,1.116475,-0.08399649,0.01120616,0.02760216,0.03533481,0.9989314
0.01100026,1.116441,-0.08407463,0.01127624,0.02718183,0.03545776,0.9989378
0.01091912,1.116437,-0.08414592,0.01128143,0.02666149,0.03544692,0.9989522
0.01075951,1.116483,-0.08429101,0.01083413,0.02566878,0.03543711,0.9989834
0.01069709,1.116483,-0.08434889,0.0103801,0.0251431,0.03516841,0.9990112
0.01056494,1.116581,-0.08446117,0.009378298,0.02422217,0.03495625,0.9990513
0.01050032,1.116716,-0.08450645,0.0087352,0.02376225,0.03487854,0.9990708
0.01039714,1.116974,-0.08461694,0.007602445,0.02275544,0.03506211,0.9990971
