H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002816337,1.141555,-0.1140729,-0.0830887,-0.0508992,0.04409599,0.9942641
0.003376506,1.141862,-0.1141226,-0.08478863,-0.04697054,0.04515956,0.9942662
0.004313048,1.142513,-0.114204,-0.08763599,-0.03979937,0.04700281,0.9942468
0.004749306,1.142885,-0.1142144,-0.08928317,-0.03671135,0.04715122,0.994212
0.005629901,1.143329,-0.1142782,-0.09259874,-0.03041098,0.04688648,0.9941339
0.006025594,1.143561,-0.1143183,-0.09389539,-0.02762003,0.0468685,0.9940946
0.006370566,1.143685,-0.1144098,-0.09477642,-0.02517183,0.04696123,0.9940717
0.006979972,1.143729,-0.1145958,-0.09570857,-0.02120163,0.04714032,0.9940665
0.007216975,1.143842,-0.114638,-0.09587366,-0.01951877,0.04690762,0.994096
0.007784252,1.143941,-0.1147972,-0.09654174,-0.0163154,0.04717509,0.9940765
0.008045685,1.144045,-0.1148263,-0.09668608,-0.01514752,0.04755311,0.9940629
0.008492482,1.143978,-0.1149312,-0.09674049,-0.01282955,0.04776172,0.9940802
0.008761876,1.144047,-0.115007,-0.09652957,-0.01182374,0.04746446,0.9941275
0.00907395,1.143922,-0.1151198,-0.09570642,-0.01032293,0.04691192,0.9942499
0.009201676,1.143791,-0.1151843,-0.09460512,-0.009912519,0.0465658,0.9943758
0.009308834,1.143727,-0.115231,-0.09411,-0.009423411,0.0464109,0.9944348
0.009510887,1.143415,-0.1152263,-0.09244923,-0.008798313,0.04593628,0.9946183
0.009614024,1.143173,-0.1152149,-0.09137515,-0.008449241,0.04548294,0.9947414
0.009818343,1.142837,-0.1150805,-0.09027155,-0.008039422,0.0449276,0.9948709
0.009922057,1.142669,-0.1149862,-0.08951,-0.007934975,0.04465064,0.9949529
0.01002381,1.142509,-0.1148736,-0.08884244,-0.007707605,0.04439961,0.9950258
0.01016041,1.14253,-0.1145873,-0.08869623,-0.007493065,0.0439079,0.9950623
0.01026214,1.142496,-0.1144367,-0.08815876,-0.007209419,0.04366332,0.9951229
0.01045515,1.14233,-0.1141034,-0.08704386,-0.006649135,0.04298047,0.9952546
0.01056158,1.142246,-0.1139239,-0.08659002,-0.006499804,0.04249058,0.9953163
0.0107949,1.141954,-0.1136059,-0.08525746,-0.005781665,0.04093837,0.9955007
0.01093018,1.141747,-0.1134523,-0.08433195,-0.005587374,0.04016293,0.9956123
0.01126665,1.141475,-0.1131265,-0.08303247,-0.004220467,0.0386267,0.995789
0.0115045,1.141416,-0.1129502,-0.08276872,-0.003328596,0.03847275,0.9958203
0.01176178,1.141352,-0.1127827,-0.08243661,-0.002384724,0.03830829,0.9958569
0.01230486,1.141152,-0.1125628,-0.0811516,-0.0008721419,0.03815333,0.995971
0.01251772,1.141009,-0.112456,-0.08043342,-0.0002426596,0.03788693,0.9960396
0.01289139,1.140883,-0.1122065,-0.07951472,0.001073358,0.03686742,0.9961511
0.01308344,1.140847,-0.1120738,-0.07959881,0.001516345,0.03622395,0.9961674
0.01347479,1.14064,-0.1118769,-0.07861619,0.002541016,0.03524095,0.9962786
0.0136631,1.140478,-0.1117983,-0.07768301,0.002977918,0.03468733,0.9963701
0.01404737,1.139994,-0.1116776,-0.07536885,0.003793192,0.03351804,0.996585
0.01425253,1.139715,-0.1116537,-0.07392831,0.004187208,0.03260144,0.9967217
0.01443359,1.139531,-0.1115974,-0.0728939,0.004572108,0.03152256,0.9968309
0.01468713,1.138863,-0.1114109,-0.06995375,0.004863845,0.02908922,0.9971142
0.01485774,1.138688,-0.111321,-0.06822601,0.004944528,0.02818131,0.9972596
0.01524309,1.13826,-0.111041,-0.06569751,0.005121095,0.02682875,0.9974657
0.01540608,1.137968,-0.1109171,-0.06427309,0.005160291,0.02626207,0.9975734
0.01569689,1.13756,-0.1106588,-0.0610445,0.00517995,0.02541743,0.9977979
0.01580873,1.137418,-0.1104807,-0.0598959,0.005035759,0.02507293,0.997877
0.01594637,1.137317,-0.1103275,-0.05920098,0.004931237,0.02504229,0.9979197
0.01622861,1.137099,-0.1099731,-0.05930962,0.004669413,0.02531031,0.9979078
0.01630798,1.137151,-0.1097654,-0.0595378,0.004732503,0.02499465,0.9979019
0.01645221,1.137126,-0.1094545,-0.05908422,0.004766053,0.02456939,0.9979392
0.01650468,1.137102,-0.1093402,-0.05889967,0.005113016,0.02439087,0.9979528
0.01664947,1.137056,-0.1091329,-0.05864777,0.005449091,0.02465479,0.9979594
0.01670468,1.137044,-0.1090551,-0.05851421,0.005694043,0.02479629,0.9979624
0.01677967,1.136968,-0.1089576,-0.05802927,0.00617518,0.02450249,0.9979951
0.01681098,1.136906,-0.1089416,-0.05739592,0.006382263,0.02423375,0.9980369
0.01683802,1.13686,-0.1089391,-0.05698323,0.006436251,0.02419194,0.9980612
0.01684902,1.136815,-0.1089666,-0.05653911,0.006538399,0.02446011,0.9980793
0.01683684,1.136784,-0.1089839,-0.05637727,0.006425129,0.02453863,0.9980873
0.01677423,1.13669,-0.1090691,-0.05629312,0.006146846,0.02459254,0.9980924
0.01672481,1.136686,-0.1091047,-0.0564019,0.005899101,0.02468073,0.9980856
0.01659676,1.136734,-0.1092115,-0.05698349,0.005162402,0.02472141,0.9980556
0.01652613,1.136774,-0.109276,-0.05717866,0.004842145,0.02472038,0.9980461
0.01646559,1.136833,-0.1093644,-0.05729879,0.004520066,0.02450211,0.9980461
0.0163766,1.136934,-0.1094988,-0.05773424,0.003706492,0.02433062,0.9980286
0.01633568,1.136958,-0.1095798,-0.05775874,0.003320375,0.02435185,0.998028
0.01626387,1.136938,-0.1097412,-0.05750792,0.002685583,0.02415439,0.9980492
0.01622507,1.136875,-0.1098009,-0.05732439,0.002353454,0.02401053,0.998064
0.01618455,1.136685,-0.1099526,-0.05654353,0.001640048,0.02365399,0.9981186
0.01616503,1.136592,-0.1100361,-0.05603811,0.001309545,0.02321576,0.9981578
0.01619224,1.136391,-0.1101604,-0.0550468,0.000596798,0.02269537,0.9982256
0.01621994,1.136292,-0.1101832,-0.05454915,0.0002805042,0.02250647,0.9982573
0.01626303,1.136233,-0.1101891,-0.05419382,-7.962907E-05,0.02236146,0.99828
0.01628042,1.136181,-0.1101931,-0.05356819,-0.0007654407,0.02190027,0.9983237
0.01630054,1.136151,-0.1101672,-0.05343471,-0.001182784,0.02146478,0.99834
0.01644138,1.136081,-0.1101173,-0.05291736,-0.001784778,0.02081779,0.9983803
0.01650101,1.13602,-0.1100739,-0.05255631,-0.002095924,0.02062939,0.9984027
0.01658042,1.135895,-0.1099827,-0.05176138,-0.002564724,0.02025389,0.9984509
0.01662808,1.135821,-0.1099252,-0.05149586,-0.002804431,0.02021405,0.9984646
0.0166735,1.135741,-0.109871,-0.05117507,-0.002765957,0.02027922,0.99848
0.01676432,1.135597,-0.1097679,-0.0504595,-0.003004836,0.0201704,0.9985179
0.01680254,1.135526,-0.1097366,-0.05004888,-0.00306825,0.02025003,0.9985368
0.01685546,1.135413,-0.1096371,-0.04940634,-0.003124269,0.02023843,0.9985688
0.01687057,1.135367,-0.109567,-0.04909752,-0.003088641,0.02030319,0.9985828
0.01687469,1.135301,-0.1094288,-0.04878758,-0.003088766,0.02031245,0.9985979
0.01686892,1.135291,-0.1093538,-0.04875559,-0.003197885,0.02018506,0.9986016
0.016839,1.135278,-0.1092856,-0.04868469,-0.003121098,0.02007508,0.9986076
0.01678836,1.135232,-0.1091332,-0.04857511,-0.003187121,0.02015248,0.9986112
0.01674478,1.135177,-0.1090697,-0.04850024,-0.003230599,0.02015103,0.9986147
0.01664306,1.135134,-0.1089906,-0.04820397,-0.003414217,0.02026217,0.9986261
0.01658194,1.135115,-0.1089514,-0.04790462,-0.003494223,0.02030716,0.9986393
0.01643444,1.135034,-0.1088849,-0.04715481,-0.003955972,0.02025044,0.9986746
0.0163508,1.135004,-0.1088593,-0.04682884,-0.004428837,0.02041476,0.9986845
0.01612354,1.134937,-0.1088129,-0.04642649,-0.005322174,0.02057774,0.9986956
0.01599502,1.134872,-0.1087813,-0.04619456,-0.005962814,0.02080827,0.9986979
0.01587092,1.134801,-0.1087397,-0.04609037,-0.006642962,0.02093112,0.9986959
0.01557926,1.134704,-0.1086802,-0.04569281,-0.008245779,0.02104872,0.9986997
0.01537108,1.134694,-0.1086722,-0.04568271,-0.009086799,0.02109343,0.9986919
0.01494638,1.134696,-0.1086497,-0.04558738,-0.01159283,0.02128408,0.9986663
0.01473571,1.134732,-0.1086061,-0.04568578,-0.01300204,0.0213805,0.9986424
0.0143148,1.134861,-0.1085483,-0.04595792,-0.01584561,0.02151703,0.9985859
0.01410293,1.134896,-0.1085409,-0.04610475,-0.01731821,0.0213988,0.9985572
0.01388047,1.134937,-0.1085226,-0.04645545,-0.01874257,0.02111145,0.9985214
0.01341179,1.134988,-0.1084453,-0.04691349,-0.02155269,0.02064193,0.9984531
0.01319036,1.134983,-0.1084432,-0.04695342,-0.02295385,0.02050811,0.9984227
0.01283977,1.135039,-0.108505,-0.04722845,-0.02565519,0.02059029,0.9983423
