H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02884301,1.145042,-0.06081692,-0.1010814,0.08634984,0.04181944,0.9902411
0.02873104,1.14504,-0.06050925,-0.1008333,0.08582436,0.0418557,0.9903105
0.02867484,1.145061,-0.06035542,-0.1008107,0.08534461,0.04196404,0.9903497
0.02860096,1.145059,-0.06022315,-0.1006252,0.08519063,0.04185261,0.9903865
0.02849424,1.144999,-0.05998308,-0.1000284,0.08466543,0.04161838,0.9905019
0.02846604,1.144932,-0.05988675,-0.09963093,0.08434755,0.04161796,0.9905691
0.02842502,1.144706,-0.05971587,-0.09831157,0.0836858,0.04152493,0.9907609
0.02841019,1.144544,-0.05963157,-0.09731808,0.08340835,0.04159847,0.9908793
0.02838175,1.144176,-0.05949715,-0.09500948,0.08250191,0.04140099,0.9911875
0.02834848,1.143965,-0.05944563,-0.09354563,0.08226868,0.04091918,0.9913661
0.02829267,1.143482,-0.05933565,-0.09067743,0.0815542,0.04032226,0.991716
0.02828593,1.143261,-0.05928031,-0.08911051,0.08110785,0.04035467,0.9918933
0.02826719,1.143044,-0.05923045,-0.08756398,0.08065759,0.04052328,0.992061
0.02815511,1.142605,-0.05909671,-0.08457711,0.07943394,0.04069461,0.9924117
0.02806144,1.142435,-0.05900053,-0.08354169,0.07877047,0.0405335,0.9925588
0.02786849,1.142208,-0.05872078,-0.08224086,0.07730994,0.04089594,0.9927674
0.02774706,1.142113,-0.05855146,-0.08146133,0.07631096,0.04137575,0.9928891
0.02735939,1.141977,-0.05817173,-0.08022214,0.07405935,0.04194853,0.9931364
0.02709222,1.141885,-0.05797799,-0.07904662,0.07274682,0.04221702,0.9933163
0.02623712,1.141483,-0.05751021,-0.07653578,0.06893639,0.04323389,0.9937409
0.02582548,1.141175,-0.0572751,-0.07502554,0.0664487,0.04372287,0.9940041
0.02538316,1.140892,-0.05707514,-0.07337468,0.06373819,0.04415185,0.9942858
