H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02408996,1.137003,-0.08012704,-0.0678445,0.02877137,-0.009042945,0.9972399
0.02406175,1.137037,-0.08014707,-0.06793758,0.02810679,-0.008670224,0.9972559
0.02392576,1.137057,-0.08025125,-0.06768202,0.02669231,-0.007965031,0.997318
0.02383744,1.137042,-0.0802789,-0.06768509,0.02597088,-0.007681963,0.9973391
0.0235609,1.137002,-0.08032341,-0.06820141,0.0243188,-0.007029982,0.9973503
0.02342724,1.137039,-0.08038144,-0.06854212,0.02338417,-0.007045127,0.9973493
0.02328799,1.137111,-0.08045983,-0.06880666,0.02267738,-0.007033647,0.9973474
0.02302533,1.137236,-0.08059271,-0.06936348,0.02148609,-0.007191929,0.9973341
0.02290398,1.137289,-0.08066503,-0.06962327,0.02084122,-0.007042701,0.9973308
0.02268949,1.137472,-0.08081705,-0.070305,0.01991024,-0.006752821,0.997304
0.02258896,1.137565,-0.08089308,-0.07070052,0.01952071,-0.006487403,0.9972855
0.02244932,1.137692,-0.08100245,-0.07153792,0.01886082,-0.006321498,0.9972395
0.02238505,1.137731,-0.08103167,-0.07194834,0.01866576,-0.006439444,0.9972129
0.02229277,1.137769,-0.08110429,-0.07217234,0.01856459,-0.006589971,0.9971976
0.02225577,1.137802,-0.08114589,-0.07228167,0.01853565,-0.006468339,0.997191
0.02222997,1.137828,-0.08116352,-0.0724426,0.01852581,-0.006467622,0.9971796
0.02221679,1.137843,-0.0811605,-0.07254276,0.0187523,-0.006105456,0.9971703
0.02223718,1.137847,-0.08115155,-0.07252663,0.01898045,-0.00584397,0.9971687
0.02225085,1.137843,-0.08111288,-0.07243858,0.01932959,-0.00585227,0.9971684
0.02227057,1.13781,-0.08108698,-0.0722745,0.0195002,-0.005932207,0.9971765
0.0223302,1.137693,-0.08104011,-0.07135402,0.01998273,-0.006203689,0.9972315
0.02236389,1.137637,-0.0810142,-0.07083714,0.02006738,-0.00611439,0.9972674
0.0223917,1.137591,-0.08098245,-0.07056295,0.02018493,-0.006171885,0.997284
0.02241566,1.13751,-0.08089177,-0.06994136,0.02033764,-0.006602772,0.9973219
0.02243855,1.137439,-0.08084381,-0.06959955,0.02038427,-0.006906132,0.9973428
0.02251598,1.137304,-0.08073305,-0.06908204,0.02051667,-0.006868702,0.9973763
0.02256618,1.137269,-0.08068544,-0.06884244,0.02048907,-0.006834266,0.9973937
0.02261397,1.137232,-0.08056897,-0.06866668,0.0206136,-0.007102291,0.9974015
0.02263187,1.137233,-0.08050242,-0.06893682,0.0206949,-0.007349109,0.9973793
0.02266299,1.137302,-0.08038779,-0.06909863,0.02061537,-0.007189414,0.9973709
0.02267092,1.137342,-0.08035153,-0.06914897,0.02053246,-0.007044272,0.9973701
0.02268226,1.137369,-0.08031344,-0.06915124,0.02042585,-0.0069653,0.9973727
0.02271786,1.137348,-0.0802562,-0.06928801,0.02030133,-0.006786928,0.997367
0.02273742,1.137321,-0.08022692,-0.06924003,0.02036593,-0.006943011,0.997368
0.02281167,1.137327,-0.08020056,-0.06915049,0.02062532,-0.007332115,0.9973661
0.02284659,1.137349,-0.08019542,-0.06907076,0.02077987,-0.007410862,0.9973678
0.02290969,1.137372,-0.0802091,-0.06900165,0.02093606,-0.007441104,0.9973691
0.02292195,1.137383,-0.08022343,-0.06888666,0.02107317,-0.007314488,0.9973751
0.02293191,1.137375,-0.08023916,-0.06871185,0.02112302,-0.007231642,0.9973867
0.02289697,1.137277,-0.08030465,-0.06830043,0.02104084,-0.006769102,0.99742
0.022845,1.137239,-0.08034815,-0.06833034,0.02083621,-0.006392603,0.9974247
0.02271441,1.137317,-0.0804017,-0.06896473,0.02024088,-0.005873101,0.9973965
0.02263205,1.137387,-0.08042979,-0.0691665,0.01990189,-0.005865048,0.9973894
0.02244601,1.137504,-0.08051042,-0.06973942,0.01951078,-0.005632177,0.9973585
0.02237219,1.137591,-0.08054687,-0.07015447,0.01928068,-0.005237309,0.997336
0.02229133,1.137689,-0.08059362,-0.07045483,0.01917895,-0.004915356,0.9973184
0.02209113,1.137806,-0.08069987,-0.07095197,0.01846452,-0.00441342,0.9972991
0.02197071,1.137867,-0.08074558,-0.07134413,0.01802743,-0.004140297,0.9972802
0.02167644,1.137978,-0.080845,-0.07171556,0.01707454,-0.004157584,0.9972703
0.02153321,1.137974,-0.08091972,-0.07167055,0.0163401,-0.003886602,0.997287
0.02123892,1.137977,-0.08105147,-0.07160222,0.0151245,-0.003710803,0.9973117
