H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01607633,1.138586,-0.09354733,-0.09291262,-0.004724949,0.005583371,0.9956474
0.01627616,1.138517,-0.09327243,-0.09207665,-0.004213287,0.005920919,0.9957254
0.01639969,1.13837,-0.09301022,-0.09139015,-0.003434389,0.005941925,0.9957915
0.01672479,1.138084,-0.09248607,-0.09012785,-0.001953984,0.005955152,0.9959105
0.01687522,1.13798,-0.09222722,-0.0894549,-0.000933357,0.005779718,0.9959736
0.0173663,1.137685,-0.09177556,-0.08818738,0.001515714,0.006135183,0.9960839
0.01759703,1.13747,-0.09155925,-0.08721546,0.002803768,0.006363761,0.9961652
0.01798327,1.137297,-0.09107976,-0.08545308,0.005325711,0.006723369,0.9963053
0.01818118,1.137169,-0.09083176,-0.0849588,0.00662052,0.006588554,0.9963407
0.01852429,1.136798,-0.09039108,-0.08358186,0.009194311,0.006130203,0.9964396
0.01865616,1.136644,-0.0902482,-0.08258528,0.01045542,0.006159106,0.9965101
0.01880708,1.13655,-0.09011774,-0.0816834,0.0114484,0.006445425,0.9965717
0.01913476,1.136315,-0.08978884,-0.08030278,0.01379179,0.006748724,0.9966522
0.01927229,1.136219,-0.08965325,-0.07977473,0.01461738,0.007099585,0.9966804
0.01948091,1.136058,-0.08943295,-0.07869905,0.01608654,0.007899072,0.9967373
0.01954939,1.135989,-0.08931744,-0.07827975,0.01675169,0.008207401,0.9967569
0.01964001,1.135886,-0.0891027,-0.07794683,0.01753614,0.008689548,0.9967654
0.01965574,1.135827,-0.08899994,-0.07782407,0.01780726,0.008754412,0.9967696
0.01964099,1.135747,-0.08892549,-0.07745036,0.0179809,0.008741669,0.9967957
0.01959343,1.135634,-0.08879794,-0.07697277,0.01798534,0.008716622,0.9968328
0.01959113,1.135612,-0.08873253,-0.07688271,0.01810094,0.008779449,0.9968371
0.01956103,1.135544,-0.08862462,-0.07646464,0.01845732,0.008563695,0.9968647
0.01954626,1.135496,-0.08858149,-0.07625509,0.0186467,0.008414767,0.9968784
0.01955671,1.135407,-0.08852237,-0.07575259,0.01898515,0.008606491,0.9969087
0.01957873,1.135381,-0.08849393,-0.07547843,0.01910849,0.008546869,0.9969277
0.01968085,1.135255,-0.08840314,-0.07478188,0.02021668,0.00778588,0.9969646
0.01979195,1.135141,-0.08836758,-0.07417464,0.02092495,0.007583833,0.9969969
0.0199405,1.135045,-0.08834703,-0.07333881,0.02192911,0.007639234,0.9970367
0.02035164,1.134883,-0.08830387,-0.07189724,0.02442961,0.008423709,0.9970772
0.02062314,1.134757,-0.08826489,-0.07107531,0.02618117,0.008730037,0.9970891
0.02160222,1.134085,-0.0881254,-0.06874274,0.03105778,0.009429407,0.9971064
0.02210176,1.133659,-0.08811966,-0.06638218,0.03439493,0.009861778,0.9971525
0.02311813,1.132595,-0.08805285,-0.05970655,0.04124704,0.01152341,0.9972969
0.02361741,1.132002,-0.08797237,-0.05593934,0.0442074,0.01278863,0.997373
0.02402658,1.131444,-0.08790557,-0.05166736,0.04728863,0.01404346,0.9974453
0.02499632,1.130258,-0.0875827,-0.04392593,0.05378762,0.01471196,0.9974773
0.02558926,1.129574,-0.08755737,-0.03996252,0.05767935,0.01499359,0.9974223
0.02674031,1.128393,-0.08739861,-0.03186175,0.0647238,0.01676512,0.9972535
0.02725551,1.1281,-0.08722225,-0.02878201,0.06789646,0.01773921,0.9971194
