H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01996648,1.567168,0.1657648,-0.01505463,0.007161431,0.0513286,0.9985427
-0.02017515,1.567196,0.1652239,-0.01535996,0.004952803,0.05081611,0.9985776
-0.02027021,1.567264,0.1649465,-0.01560055,0.003732988,0.05062728,0.9985888
-0.02038822,1.567219,0.1646523,-0.01583353,0.002490357,0.05015089,0.9986131
-0.02055394,1.567308,0.1639594,-0.0162923,6.001216E-05,0.04935638,0.9986483
-0.02058415,1.567359,0.1636053,-0.01620621,-0.001172976,0.04913184,0.9986601
-0.02063824,1.567535,0.1628606,-0.0162907,-0.003440061,0.0485407,0.9986824
-0.02068092,1.567685,0.1625441,-0.01669639,-0.004458184,0.04823463,0.9986866
-0.02065148,1.568082,0.162107,-0.01821134,-0.006376216,0.04724151,0.9986971
-0.02066509,1.568268,0.161891,-0.01928565,-0.007157507,0.04679088,0.9986929
-0.02062708,1.568478,0.1613457,-0.02117408,-0.008398139,0.0457559,0.9986929
-0.02051677,1.568588,0.1610965,-0.02178351,-0.00887479,0.04532171,0.9986955
-0.02045009,1.568687,0.1608603,-0.02218519,-0.009087154,0.0449733,0.9987005
-0.02021095,1.568952,0.1604578,-0.02308066,-0.009199143,0.04455999,0.9986977
-0.02006568,1.569151,0.1603264,-0.02378062,-0.009132922,0.04457556,0.9986812
-0.0198644,1.569461,0.1599683,-0.02540932,-0.008738401,0.04424816,0.9986591
-0.0196934,1.569611,0.1598557,-0.0260799,-0.008431271,0.04396408,0.998657
-0.01924432,1.569845,0.1596475,-0.02685863,-0.007256763,0.04362854,0.9986604
-0.01900093,1.569992,0.1595728,-0.02738356,-0.006536345,0.04352796,0.9986556
-0.01865006,1.570208,0.1596606,-0.02835557,-0.005854492,0.04341572,0.9986374
-0.0182152,1.570686,0.1596871,-0.03050352,-0.004432894,0.04286116,0.9986054
-0.01797724,1.570905,0.1597129,-0.03180327,-0.003746653,0.04249313,0.9985834
-0.01756405,1.571242,0.1597129,-0.03410338,-0.002368529,0.04177501,0.998542
-0.01733268,1.571478,0.1597318,-0.03504238,-0.00190116,0.04143967,0.9985245
-0.01694731,1.571822,0.1597337,-0.03697728,-0.0008945751,0.04078371,0.9984831
-0.01671559,1.572004,0.159741,-0.03781221,-0.0005726054,0.04051782,0.9984629
-0.01653466,1.572181,0.1597532,-0.03847878,-0.0001558338,0.04017578,0.9984514
-0.01622768,1.57241,0.1597074,-0.03924241,0.000113748,0.04016549,0.9984221
