H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02205439,1.14094,-0.08492216,-0.08774944,0.01022553,-0.008866038,0.9960507
0.02199499,1.140929,-0.08486762,-0.08790778,0.01017443,-0.008977802,0.9960362
0.02187337,1.140985,-0.08473171,-0.08785316,0.009839411,-0.00886888,0.9960454
0.0218172,1.140997,-0.08467397,-0.08788346,0.009727528,-0.008921346,0.9960433
0.02170623,1.140988,-0.08455203,-0.08755398,0.009574981,-0.009041563,0.9960727
0.02168256,1.140994,-0.08451097,-0.08726638,0.009548231,-0.008669413,0.9961015
0.02166896,1.140897,-0.08441508,-0.08675083,0.009559734,-0.008574494,0.9961473
0.02165416,1.140784,-0.08438245,-0.08628392,0.009429283,-0.008678357,0.9961882
0.02164378,1.140664,-0.08436029,-0.0857758,0.009399222,-0.008982281,0.9962296
0.02170624,1.140442,-0.08430153,-0.08484008,0.009512572,-0.009170907,0.996307
0.0217591,1.140362,-0.08427176,-0.08436518,0.009661306,-0.009198069,0.9963456
0.02196543,1.140306,-0.08419196,-0.08389871,0.01034472,-0.009387828,0.9963764
0.02207793,1.140314,-0.08415166,-0.08381648,0.0105636,-0.00949132,0.99638
0.02230777,1.140361,-0.08404346,-0.08372616,0.01104826,-0.009794068,0.9963794
0.02241807,1.140386,-0.08399621,-0.08370139,0.01123223,-0.009958105,0.9963778
0.02250351,1.140382,-0.0839508,-0.08365728,0.01144176,-0.01005424,0.9963782
0.02268152,1.140347,-0.08381969,-0.08372158,0.01150579,-0.009927627,0.9963733
0.02275347,1.14032,-0.08376081,-0.08368511,0.01153369,-0.01012229,0.9963741
0.02283852,1.140249,-0.08365364,-0.08344311,0.01153354,-0.01067697,0.9963886
0.02290181,1.14023,-0.08361303,-0.08334874,0.01164278,-0.01051764,0.9963969
0.02304741,1.140188,-0.0835349,-0.08305094,0.01164307,-0.01038453,0.9964232
0.02310234,1.140164,-0.08350478,-0.08279987,0.0117123,-0.01034765,0.9964436
0.02322774,1.140074,-0.08343134,-0.08247245,0.01169092,-0.01070612,0.9964674
0.02328423,1.140041,-0.08341178,-0.08237699,0.0117262,-0.01056097,0.9964763
0.02331656,1.140009,-0.083395,-0.08223722,0.01163278,-0.01083007,0.9964861
0.02338276,1.139996,-0.08336321,-0.08212457,0.01160706,-0.01080851,0.9964958
0.02341482,1.139992,-0.08334923,-0.08205144,0.01156259,-0.01071863,0.9965034
0.02340793,1.140004,-0.0833105,-0.08215319,0.01132145,-0.01035671,0.9965017
0.02333383,1.139999,-0.08329155,-0.08216306,0.01099606,-0.01006939,0.9965073
0.02316677,1.140024,-0.08324713,-0.08233221,0.01036292,-0.009777533,0.9965031
0.02307585,1.140082,-0.08319546,-0.08260806,0.009883831,-0.009523794,0.9964876
0.02297449,1.140129,-0.08315781,-0.08270421,0.009455314,-0.009213736,0.9964867
0.0227413,1.140143,-0.0831238,-0.08303226,0.008525345,-0.008970241,0.99647
0.02262448,1.140166,-0.08311149,-0.0832829,0.008253569,-0.008794998,0.9964529
0.02244571,1.140279,-0.08308177,-0.08359129,0.007806052,-0.008141667,0.9964363
0.02235214,1.140305,-0.08309062,-0.08364327,0.007562448,-0.008071284,0.9964344
0.02213916,1.140322,-0.083129,-0.08385891,0.006960487,-0.007449404,0.9964255
0.02199947,1.140357,-0.08314494,-0.08400179,0.006517118,-0.007405506,0.9964169
0.02173266,1.140395,-0.08320294,-0.08400657,0.005714167,-0.007017088,0.9964241
0.02160079,1.140368,-0.08324178,-0.08403349,0.005195254,-0.006516394,0.9964281
0.02148193,1.140326,-0.08327439,-0.08399089,0.004689749,-0.006035501,0.9964372
0.02116998,1.140287,-0.08332887,-0.08425374,0.003781626,-0.006259545,0.9964175
0.02103899,1.140321,-0.08333641,-0.08446673,0.003207609,-0.006128721,0.9964023
0.02067712,1.140493,-0.08340517,-0.08493379,0.001816691,-0.006236111,0.9963654
0.02047155,1.140582,-0.08347373,-0.08503301,0.0009667281,-0.006442334,0.9963568
0.02015119,1.14064,-0.08359101,-0.08507634,-0.0003006583,-0.006009814,0.9963562
0.0200527,1.140631,-0.08363049,-0.08516159,-0.0008877009,-0.005752893,0.9963502
0.01993845,1.140643,-0.08366968,-0.08526564,-0.001379123,-0.005603559,0.9963415
0.019597,1.140552,-0.08382497,-0.08463091,-0.002534736,-0.005293855,0.9963951
0.01944365,1.140447,-0.08392655,-0.08411933,-0.003020419,-0.004845711,0.9964393
0.01923424,1.140299,-0.08411056,-0.0830511,-0.004130029,-0.003795281,0.9965295
0.01915077,1.140348,-0.08415329,-0.08318161,-0.00477495,-0.003126172,0.9965181
0.01903346,1.140514,-0.08415996,-0.08412008,-0.005883611,-0.002634264,0.9964349
0.01893155,1.140635,-0.08415859,-0.08459595,-0.006424018,-0.003053332,0.9963899
