H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006790683,1.571747,0.1816539,-0.04447887,-0.08054663,0.02837421,0.9953536
-0.005862616,1.57165,0.1817895,-0.0437534,-0.07609769,0.0282987,0.9957379
-0.00405901,1.571423,0.1819122,-0.0425924,-0.06724598,0.02788526,0.9964368
-0.003149882,1.57137,0.1819478,-0.04214388,-0.06304224,0.02780532,0.9967329
-0.002329059,1.57126,0.1819285,-0.0415909,-0.0587809,0.02747982,0.9970256
-0.0006248504,1.571112,0.1818459,-0.0403082,-0.05019332,0.02684074,0.9975649
0.0002256334,1.570974,0.1818168,-0.03981994,-0.04594564,0.02679189,0.9977903
0.001776502,1.570817,0.1816766,-0.03830728,-0.0377274,0.02682881,0.9981931
0.002491105,1.570707,0.1815909,-0.03787812,-0.03382685,0.02686736,0.9983482
0.003933601,1.570606,0.1813509,-0.03691999,-0.0265304,0.02738932,0.9985905
0.004660234,1.570581,0.1811902,-0.0368771,-0.02322245,0.02810415,0.9986547
0.006099817,1.570634,0.1808511,-0.03714592,-0.01727969,0.02917698,0.9987344
0.006667625,1.570493,0.1806332,-0.03709827,-0.0141871,0.02877634,0.9987965
0.007189587,1.57042,0.1803947,-0.03681833,-0.01140562,0.02822358,0.9988582
0.008204054,1.570377,0.1799678,-0.03624712,-0.00629323,0.02693104,0.9989601
0.00864622,1.570411,0.1797489,-0.03625349,-0.003915215,0.02642027,0.9989856
0.009327373,1.570544,0.1792524,-0.03711617,-0.0002897553,0.02595016,0.9989739
0.009614371,1.570626,0.1790133,-0.03756711,0.001106614,0.02582606,0.9989597
0.01005534,1.570644,0.1784714,-0.03840268,0.003031439,0.02505792,0.9989435
0.01022921,1.57073,0.1782203,-0.03870511,0.003682648,0.02473562,0.9989377
0.0103053,1.570774,0.1779467,-0.03901915,0.004116606,0.02458544,0.9989275
0.01044147,1.57078,0.1773469,-0.03943276,0.004251298,0.02424685,0.998919
0.01051075,1.570826,0.177015,-0.0394925,0.003898327,0.02444419,0.9989132
0.01045277,1.57086,0.1763998,-0.03999047,0.002763079,0.02468877,0.9988912
0.01034825,1.570924,0.1761107,-0.04025434,0.001964372,0.02462746,0.998884
0.01012787,1.570895,0.1754408,-0.04080986,0.0001593614,0.02435069,0.9988701
0.01001323,1.570933,0.1751398,-0.04087758,-0.0009325743,0.02411683,0.9988726
0.009872939,1.570984,0.1748214,-0.04104162,-0.001886637,0.02394016,0.9988688
0.009629928,1.571127,0.1742569,-0.04214131,-0.004035542,0.02366626,0.9988232
0.009447355,1.571244,0.1739401,-0.04294992,-0.005011521,0.02369279,0.9987837
0.009246934,1.571509,0.1732546,-0.04494106,-0.007210551,0.02399069,0.9986755
0.009182911,1.571625,0.1728969,-0.04596895,-0.00829313,0.02397578,0.9986207
0.008948874,1.571732,0.1721728,-0.0474406,-0.01004973,0.02340967,0.9985492
0.008916759,1.571822,0.17177,-0.04793946,-0.01095723,0.02317276,0.9985213
0.008740836,1.571903,0.1709966,-0.0485815,-0.01250251,0.02262767,0.9984846
0.00866967,1.571949,0.170631,-0.04888485,-0.01334436,0.02227104,0.9984669
0.008598045,1.57208,0.1702875,-0.04924524,-0.01412132,0.02213854,0.9984415
0.00846206,1.572112,0.1696358,-0.05035567,-0.015555,0.02208349,0.998366
0.008331263,1.572133,0.1693121,-0.05064639,-0.01607658,0.02200177,0.9983448
0.008111347,1.5723,0.1687277,-0.05123822,-0.01732381,0.02211828,0.9982912
0.007984713,1.57234,0.1684256,-0.05165891,-0.01787499,0.02248078,0.9982518
0.007686186,1.572418,0.1679132,-0.05234554,-0.01908313,0.02284992,0.9981853
0.007576723,1.572441,0.1676855,-0.0525547,-0.01978176,0.02293566,0.9981586
0.007399668,1.572459,0.1674156,-0.05277063,-0.0203182,0.02307876,0.9981332
0.007095221,1.572522,0.1669718,-0.05326748,-0.02157878,0.02331655,0.9980748
0.006940457,1.572526,0.166759,-0.05350998,-0.02229605,0.02328432,0.9980468
0.006547492,1.57274,0.1662903,-0.0544561,-0.02368397,0.02326166,0.9979642
0.006341539,1.572816,0.1660475,-0.05520656,-0.0244201,0.02322122,0.9979061
0.00599055,1.5729,0.1654778,-0.05610907,-0.02599745,0.02299736,0.9978212
0.005834701,1.573,0.1652139,-0.05665878,-0.02682068,0.02310007,0.9977659
0.005648103,1.573023,0.1649137,-0.05722153,-0.02765318,0.02329391,0.9977066
0.005220436,1.573338,0.1643192,-0.0585773,-0.02922038,0.02368119,0.9975741
0.005007412,1.573583,0.1640584,-0.05973226,-0.030079,0.02400263,0.9974724
0.004513691,1.574104,0.1634586,-0.06236523,-0.03174524,0.02431029,0.9972522
0.0042332,1.574418,0.1631933,-0.06415819,-0.03259479,0.02438872,0.9971091
0.003589302,1.575139,0.1626045,-0.06868108,-0.03489606,0.02449642,0.9967272
0.003232155,1.575508,0.1622784,-0.07110555,-0.03642029,0.0245519,0.9965013
0.002428275,1.576241,0.1615597,-0.07554322,-0.03952949,0.02392334,0.9960715
