H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001458053,1.147272,-0.1185272,-0.1255502,-0.09589632,0.01063376,0.9873844
0.002129376,1.146883,-0.1182587,-0.1231431,-0.09226547,0.01086204,0.9880308
0.002539046,1.146632,-0.118144,-0.1220486,-0.09017935,0.01069648,0.9883609
0.002969532,1.146475,-0.1180007,-0.1207172,-0.08786172,0.01061629,0.988734
0.003945052,1.146133,-0.1177124,-0.1184616,-0.08268226,0.01073964,0.9894519
0.004473452,1.145962,-0.117613,-0.1174488,-0.07948033,0.01116329,0.9898303
0.005724099,1.145706,-0.1173045,-0.1159233,-0.07303449,0.01222434,0.990494
0.006279926,1.145584,-0.1172022,-0.1151454,-0.06958549,0.01277321,0.990826
0.007252634,1.145588,-0.116885,-0.1143939,-0.06326563,0.01283006,0.9913359
0.007736307,1.1456,-0.1167397,-0.1143013,-0.06043887,0.01271025,0.9915245
0.008205127,1.145607,-0.1165444,-0.114638,-0.05820724,0.01260987,0.9916204
0.009067569,1.145443,-0.1163008,-0.114558,-0.05410851,0.01226277,0.9918661
0.009506934,1.145311,-0.1162001,-0.1141957,-0.05208473,0.01187953,0.9920208
0.0104102,1.144974,-0.1159648,-0.1127061,-0.04778485,0.01077078,0.9924203
0.01091967,1.144817,-0.1158634,-0.111668,-0.04563116,0.01053644,0.9926414
0.01175218,1.144468,-0.115679,-0.1093278,-0.04133351,0.01007161,0.9930949
0.01208953,1.14433,-0.1155895,-0.1082835,-0.03936409,0.009716352,0.9932929
0.0129404,1.143945,-0.1153812,-0.1062215,-0.03551933,0.009404067,0.9936634
0.01327997,1.143674,-0.1153092,-0.1050128,-0.03349859,0.009235235,0.9938636
0.01374065,1.14347,-0.115206,-0.1037129,-0.03153196,0.008883592,0.9940677
0.01454914,1.143055,-0.1151451,-0.1008489,-0.02694733,0.007649775,0.9945073
0.01500099,1.142827,-0.1150854,-0.09937578,-0.02461884,0.007277394,0.9947187
0.01594032,1.142416,-0.1149816,-0.09647544,-0.01956952,0.007398267,0.9951155
0.0165398,1.142135,-0.1149611,-0.09504425,-0.0169236,0.007915778,0.9952977
0.01757671,1.141677,-0.1149032,-0.09225418,-0.01109839,0.009051238,0.9956325
0.01806119,1.14143,-0.1148905,-0.09119011,-0.008141812,0.009645825,0.9957535
0.01854865,1.141302,-0.1148403,-0.09024243,-0.005460789,0.01026182,0.995852
0.01938527,1.141147,-0.1147546,-0.08926839,-0.0002130772,0.01082085,0.9959488
0.01980607,1.141135,-0.1146796,-0.08889893,0.002209898,0.01080951,0.9959795
0.02061924,1.141242,-0.1145055,-0.08912423,0.007174359,0.01076108,0.9959366
0.02099407,1.14126,-0.1144182,-0.08932668,0.009483581,0.01060958,0.9959007
0.0217248,1.14112,-0.1142377,-0.08924276,0.01361141,0.01041711,0.9958624
0.02206209,1.141087,-0.1142063,-0.08896661,0.01545485,0.0103647,0.9958608
0.0223731,1.141039,-0.1141601,-0.08864091,0.01721303,0.01035858,0.9958611
0.02286084,1.140789,-0.1140546,-0.08739912,0.02030343,0.009978795,0.9959165
0.02315351,1.140718,-0.1140027,-0.0867767,0.02158246,0.01001938,0.9959436
0.02369379,1.140512,-0.1139271,-0.08582027,0.02380136,0.01042417,0.9959717
0.02397167,1.140386,-0.1139215,-0.08510633,0.0248126,0.01054983,0.996007
0.02444921,1.1402,-0.1138861,-0.08353401,0.02683,0.01070268,0.9960862
0.02464744,1.140104,-0.1138864,-0.08294027,0.02759377,0.01069962,0.996115
0.02494344,1.139975,-0.1139361,-0.08214866,0.02893854,0.01059694,0.9961435
0.0250799,1.139926,-0.1139186,-0.08195593,0.02960472,0.01020706,0.9961439
0.02519486,1.139904,-0.1138936,-0.08191289,0.03017852,0.009901281,0.9961333
0.02546136,1.140023,-0.1138213,-0.08266366,0.0314794,0.009584021,0.9960341
0.02559423,1.140199,-0.1137931,-0.08349284,0.03204862,0.009518987,0.9959474
0.02582725,1.140497,-0.1137362,-0.08474295,0.03295327,0.01002029,0.9958073
0.02589828,1.140595,-0.1137184,-0.08510312,0.03304427,0.01016775,0.9957721
0.02598453,1.140729,-0.1136771,-0.0855616,0.03326993,0.01052954,0.9957216
0.02595811,1.140709,-0.1136493,-0.08565918,0.0333616,0.01045996,0.9957108
0.02593498,1.140672,-0.1136229,-0.08561447,0.03338853,0.01044881,0.9957139
0.02590061,1.14064,-0.1136383,-0.08546845,0.03337055,0.01029059,0.9957287
0.02588713,1.140633,-0.1136208,-0.08537631,0.03324328,0.01034882,0.9957404
0.02580042,1.140437,-0.1135421,-0.08473556,0.03300582,0.01008192,0.9958056
0.02574703,1.140351,-0.1135028,-0.08413473,0.03297984,0.009758887,0.9958608
0.02574708,1.14023,-0.1134622,-0.08307328,0.03302955,0.009452455,0.9959511
0.0257357,1.14019,-0.113432,-0.08260316,0.03322063,0.009526293,0.9959831
0.02573202,1.140161,-0.1133906,-0.08235014,0.03313261,0.009820876,0.9960041
0.02568531,1.14012,-0.1132992,-0.0821978,0.03323697,0.01038785,0.9960075
0.02567475,1.140119,-0.1132704,-0.08201639,0.03307243,0.01064627,0.9960252
0.02559158,1.140115,-0.1131961,-0.08225249,0.03259066,0.01083231,0.9960196
0.02552759,1.140103,-0.1131485,-0.08251846,0.03231977,0.01081812,0.9960066
0.02540123,1.140134,-0.1131079,-0.08281513,0.03181458,0.0108028,0.9959984
0.02533191,1.140149,-0.1131232,-0.08277365,0.03166804,0.01071251,0.9960075
0.02525656,1.140197,-0.1131549,-0.08262285,0.03126748,0.01072856,0.9960325
0.02524366,1.14021,-0.1131628,-0.08246497,0.03122585,0.01052323,0.996049
0.02524043,1.140166,-0.1131776,-0.08225673,0.03117071,0.01040997,0.9960692
0.02529071,1.140123,-0.1132718,-0.08189581,0.0310416,0.0106437,0.9961005
0.02530393,1.140087,-0.1133317,-0.08171652,0.0310894,0.01060671,0.9961141
0.02529553,1.139981,-0.1134214,-0.08134584,0.03101858,0.01033372,0.9961495
0.02532652,1.139986,-0.1134522,-0.08142743,0.03089226,0.01038702,0.9961463
0.02540672,1.140007,-0.1135282,-0.08150078,0.03087092,0.01048602,0.9961399
0.02543886,1.139977,-0.1135592,-0.0815625,0.03077658,0.01029099,0.9961398
0.02544275,1.139947,-0.1135822,-0.0814837,0.03073821,0.01002409,0.9961501
0.02546846,1.139958,-0.1136049,-0.0816711,0.03067311,0.009543582,0.9961415
0.02551071,1.139975,-0.1136151,-0.08173443,0.03061553,0.009472871,0.9961388
0.02556863,1.13999,-0.1136241,-0.08181078,0.03065326,0.009311195,0.9961329
0.02558006,1.139983,-0.1136064,-0.08180421,0.03058561,0.009282993,0.9961358
0.02562885,1.139931,-0.1135903,-0.0815658,0.03054099,0.009367332,0.9961559
0.02566206,1.139906,-0.1135733,-0.08133882,0.03046796,0.009438138,0.996176
0.02560645,1.139837,-0.1134829,-0.08079904,0.03006111,0.009581722,0.9962309
0.02555014,1.139796,-0.1134172,-0.08064684,0.02977568,0.00960732,0.9962516
0.02549268,1.139758,-0.1133755,-0.08051045,0.02931894,0.009445636,0.9962777
0.02538048,1.139694,-0.1133002,-0.08011377,0.02845084,0.009503663,0.9963343
0.02527708,1.139676,-0.1132488,-0.07995209,0.02779545,0.009464337,0.9963661
0.02498672,1.139606,-0.1131322,-0.07963182,0.02637866,0.009213235,0.9964327
0.0248454,1.139575,-0.1131017,-0.07942568,0.02552077,0.009152172,0.996472
0.02458996,1.139547,-0.1130369,-0.07926551,0.02387573,0.009465294,0.9965226
0.02440954,1.139522,-0.1129947,-0.07924356,0.02301802,0.009605522,0.9965432
0.02421275,1.13949,-0.1129463,-0.07911071,0.0220237,0.009715025,0.9965752
0.02381034,1.139458,-0.1129017,-0.07878014,0.02011593,0.009967746,0.9966392
0.02356773,1.139451,-0.1129116,-0.07851365,0.01912319,0.009892974,0.9966805
0.0230832,1.139464,-0.1129618,-0.07795844,0.01697406,0.01023289,0.9967596
0.02284187,1.139474,-0.1129924,-0.07787783,0.01581087,0.0104312,0.996783
0.02234286,1.139472,-0.1130394,-0.07777612,0.01350043,0.01115833,0.996817
0.02208943,1.139464,-0.1130593,-0.07790517,0.01228007,0.01138318,0.9968202
0.02160728,1.139489,-0.1130811,-0.07816947,0.01006329,0.01182254,0.9968192
0.02137618,1.139503,-0.1130942,-0.07838719,0.009071707,0.01184098,0.9968114
0.02113622,1.139539,-0.1131071,-0.07856508,0.007957888,0.01184868,0.9968068
0.02068128,1.139655,-0.1131339,-0.07900317,0.005911382,0.01203676,0.9967842
0.02046156,1.139712,-0.1131411,-0.07917472,0.004929782,0.01206361,0.9967756
0.02005773,1.139782,-0.1131727,-0.07941966,0.003137777,0.01199099,0.9967642
0.01988765,1.139819,-0.1132055,-0.07959241,0.002390263,0.01187836,0.9967539
0.01959091,1.139885,-0.113254,-0.07979769,0.0008575353,0.01225384,0.9967354
0.01947254,1.139861,-0.113305,-0.07970197,0.0001931218,0.0121777,0.9967443
0.01936924,1.139845,-0.1133524,-0.07977048,-0.0003166005,0.01210336,0.9967397
0.01918963,1.139867,-0.1134416,-0.07966746,-0.001360356,0.01238583,0.9967436
0.01913067,1.139893,-0.1134641,-0.07975996,-0.002029298,0.01262476,0.9967322
0.01900083,1.139962,-0.1135143,-0.08010538,-0.003213472,0.01288231,0.996698
0.01891679,1.140007,-0.1135359,-0.08027923,-0.003819606,0.01294163,0.9966811
0.0187294,1.14012,-0.1135529,-0.08096173,-0.005238835,0.0125779,0.9966242
0.01861604,1.140196,-0.1135504,-0.08145045,-0.005874658,0.0124119,0.9965828
0.01849912,1.140269,-0.1135543,-0.08191784,-0.006739415,0.01221276,0.9965414
0.01824346,1.140415,-0.113563,-0.08284882,-0.008334499,0.01191605,0.996456
0.01813165,1.140489,-0.1135904,-0.0832108,-0.009071844,0.01194739,0.9964191
0.01789443,1.140635,-0.1136604,-0.08381117,-0.01065198,0.01187388,0.996354
