H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02769755,1.593932,0.1291342,-0.1870181,-0.1252793,0.01827906,0.9741638
-0.02736532,1.593844,0.1296232,-0.186369,-0.1229844,0.01823757,0.9745814
-0.02670217,1.593735,0.1306447,-0.1845839,-0.1187897,0.01791245,0.9754471
-0.02641831,1.593578,0.1311551,-0.1836296,-0.1167193,0.0178868,0.9758775
-0.02614452,1.593475,0.1317066,-0.1824796,-0.1150176,0.01798848,0.9762933
-0.02571746,1.593028,0.1326873,-0.1795108,-0.1120391,0.017754,0.9771939
-0.02554161,1.592724,0.1331495,-0.1777252,-0.110607,0.01753863,0.9776872
-0.02518252,1.592239,0.1341676,-0.1736543,-0.1083354,0.01771091,0.9786695
-0.02502626,1.591899,0.1346614,-0.1714451,-0.107041,0.01774946,0.9792005
-0.02469241,1.591046,0.1356427,-0.1661593,-0.1046045,0.01775768,0.9803742
-0.02453212,1.590613,0.1361259,-0.1631219,-0.103423,0.01798724,0.9810053
-0.02444153,1.590158,0.1365777,-0.1601458,-0.1022542,0.01840576,0.9816102
-0.02428729,1.589401,0.1375876,-0.15464,-0.1001638,0.01944052,0.982688
-0.02414443,1.589033,0.1380889,-0.1521904,-0.09931549,0.01998738,0.9831455
-0.02393613,1.588217,0.1389608,-0.1471362,-0.09732624,0.02074599,0.9840976
-0.02384781,1.588026,0.1393641,-0.1449322,-0.09655291,0.02119846,0.9844912
-0.0236944,1.587523,0.1401489,-0.1415854,-0.0952568,0.02167352,0.9850939
-0.02360608,1.587345,0.1405281,-0.1402733,-0.09481549,0.02169912,0.9853236
-0.02346446,1.58705,0.1411359,-0.138351,-0.09396067,0.0218571,0.9856737
-0.02345612,1.58698,0.1413882,-0.1377839,-0.0937814,0.02195426,0.9857681
-0.02342052,1.586931,0.1416652,-0.137191,-0.0937067,0.02212504,0.985854
-0.0235163,1.587034,0.1421314,-0.1375414,-0.09394313,0.02187555,0.9857883
-0.02344007,1.586945,0.1424307,-0.13821,-0.09436094,0.02169891,0.9856588
-0.02364479,1.587246,0.142766,-0.1398551,-0.0956529,0.02154799,0.9853054
-0.02381681,1.587351,0.1428712,-0.1403396,-0.09654503,0.02169129,0.9851463
-0.02435618,1.587568,0.1429938,-0.1414494,-0.0992504,0.02257501,0.9846988
-0.02476867,1.587654,0.1430016,-0.1421253,-0.101068,0.0233,0.9843997
-0.02557179,1.587733,0.1429105,-0.1426409,-0.1032466,0.02404711,0.984081
-0.02658712,1.587767,0.1429281,-0.1434789,-0.1084521,0.02589379,0.9833521
-0.02712608,1.587732,0.1428937,-0.1432134,-0.1116998,0.02675192,0.9830043
-0.02823667,1.587658,0.1428436,-0.142856,-0.1177153,0.02747822,0.9823341
-0.02873895,1.587594,0.1428274,-0.1427726,-0.1207754,0.0273706,0.9819776
-0.02973532,1.587375,0.1427809,-0.1422178,-0.1262181,0.02723586,0.9813772
-0.03021257,1.587273,0.1427564,-0.1416266,-0.1287952,0.02706253,0.9811327
-0.0307013,1.587119,0.1427127,-0.1412113,-0.1311275,0.02696793,0.9808862
-0.03158342,1.58701,0.1427288,-0.1404828,-0.1355181,0.02694638,0.9803945
-0.03200357,1.586927,0.142796,-0.1405149,-0.1377,0.02694718,0.9800858
-0.03280299,1.58667,0.1428442,-0.1398538,-0.1416887,0.02674888,0.9796171
-0.03317454,1.586479,0.142864,-0.1392114,-0.1434233,0.02667327,0.9794583
-0.03389239,1.586025,0.1429312,-0.1369841,-0.1466185,0.02680749,0.9792956
-0.03426728,1.585778,0.1429388,-0.135743,-0.1479186,0.02709213,0.979265
-0.03490365,1.58531,0.1431628,-0.1332821,-0.1504596,0.02763104,0.9792008
-0.0352198,1.585039,0.1432672,-0.1320168,-0.151531,0.02811783,0.9791932
-0.03553104,1.584701,0.1433353,-0.1302603,-0.1524631,0.02832783,0.9792777
-0.03609271,1.583962,0.1436183,-0.1262075,-0.154204,0.02884466,0.9795207
-0.03640477,1.583535,0.1437802,-0.1238238,-0.1548952,0.02933017,0.9797015
-0.03690571,1.582485,0.144007,-0.1179528,-0.1563514,0.03078119,0.9801499
-0.03715952,1.581836,0.1441665,-0.1146011,-0.1570909,0.03149305,0.9804066
-0.03766938,1.580472,0.1443669,-0.1070333,-0.1583502,0.03270351,0.9810197
-0.03795844,1.579814,0.1443681,-0.1027011,-0.1591236,0.03384015,0.981319
-0.03819519,1.579043,0.1443339,-0.09825226,-0.1598362,0.03481616,0.9816245
-0.03869253,1.577645,0.1442378,-0.08933935,-0.1609717,0.03666439,0.9822232
-0.03893325,1.576998,0.1442004,-0.08543678,-0.1612703,0.0375605,0.9824875
-0.03934152,1.575837,0.1441502,-0.07862771,-0.161534,0.03911248,0.982952
-0.03949139,1.575351,0.1441094,-0.07575432,-0.161412,0.0397899,0.9831705
-0.0397574,1.574553,0.1439891,-0.0715762,-0.1608071,0.04054347,0.9835518
-0.03983708,1.574222,0.1439186,-0.0699446,-0.1604307,0.04092519,0.9837148
-0.03995268,1.573678,0.1436332,-0.06730073,-0.1589655,0.04138377,0.9841179
-0.03996668,1.573393,0.1434839,-0.0661201,-0.1581213,0.04144799,0.9843312
-0.03991863,1.573341,0.1433203,-0.06522873,-0.1570861,0.04133435,0.9845611
-0.03995275,1.572941,0.1430927,-0.06505755,-0.1548832,0.04125762,0.9849246
-0.03986854,1.572988,0.1429106,-0.06543556,-0.1537529,0.04134169,0.9850731
-0.03973813,1.573228,0.1425165,-0.06629319,-0.1515281,0.04157343,0.9853508
-0.03969521,1.573272,0.1422973,-0.06653424,-0.1505207,0.04164859,0.9854857
-0.03959402,1.573251,0.1418596,-0.0663675,-0.1487085,0.04218177,0.9857494
-0.03958309,1.573259,0.1416471,-0.06628018,-0.1481094,0.04243603,0.9858345
-0.03957809,1.57326,0.1414514,-0.06594812,-0.1475497,0.04278108,0.9859258
-0.03967787,1.573145,0.1410989,-0.06553857,-0.1468823,0.0437144,0.9860118
-0.03976779,1.572984,0.1409311,-0.06483833,-0.1467133,0.04397913,0.9860715
-0.03993254,1.572828,0.140658,-0.06418215,-0.1466384,0.04411927,0.9861193
-0.04004479,1.572827,0.1405528,-0.06414577,-0.1469215,0.04413665,0.9860788
-0.04034621,1.572763,0.1402826,-0.06364232,-0.1478613,0.04502117,0.9859309
-0.04052065,1.572713,0.1401466,-0.06361089,-0.1484168,0.04498918,0.9858509
-0.04070946,1.572669,0.1400221,-0.06345501,-0.1490133,0.04474257,0.9857822
-0.04099545,1.572609,0.1397445,-0.06302383,-0.1499188,0.04452814,0.9856823
-0.04111371,1.572491,0.1395879,-0.06240618,-0.1504219,0.04454864,0.985644
-0.0412863,1.572056,0.1391894,-0.06024558,-0.1513498,0.04481909,0.9856241
-0.04136964,1.571829,0.1389972,-0.05913509,-0.1516128,0.04496227,0.9856445
-0.04139183,1.571249,0.1386417,-0.05656669,-0.1519263,0.04461306,0.9857628
-0.04137781,1.570958,0.1384614,-0.05508314,-0.1517857,0.04451332,0.985873
-0.04125074,1.5704,0.1381376,-0.05239251,-0.1516553,0.04509053,0.9860135
-0.04120407,1.570233,0.1379598,-0.05139519,-0.1515692,0.04532218,0.9860685
-0.04107056,1.569922,0.1377472,-0.05026622,-0.1512616,0.04504557,0.9861867
-0.04065593,1.569521,0.1374114,-0.04776759,-0.1503215,0.04445541,0.9864813
-0.04035134,1.569326,0.1372703,-0.04664745,-0.1491648,0.04438063,0.9867139
-0.03952178,1.568783,0.1369161,-0.04416645,-0.1460907,0.0449712,0.9872611
-0.03915129,1.568596,0.1367351,-0.04276049,-0.1442853,0.04541827,0.987568
-0.03822464,1.56828,0.1364857,-0.04032295,-0.1400727,0.04469886,0.9883095
-0.03770609,1.56805,0.1363681,-0.03952524,-0.1375615,0.04423867,0.9887151
-0.03713349,1.567952,0.1363076,-0.0385689,-0.1351406,0.04390839,0.9891014
-0.03590962,1.567584,0.1361285,-0.0363818,-0.129097,0.04328464,0.9900185
-0.03524451,1.567374,0.1360734,-0.03520923,-0.1257302,0.04324493,0.990496
-0.03387837,1.567088,0.1359429,-0.03271151,-0.1188008,0.04279759,0.9914559
-0.03313946,1.566887,0.13589,-0.03170431,-0.1152639,0.04234266,0.9919255
-0.03158017,1.566613,0.135872,-0.02950913,-0.1072392,0.04141756,0.9929318
-0.03078263,1.5665,0.1358519,-0.02837853,-0.1029927,0.04114863,0.9934254
-0.02997521,1.566417,0.135864,-0.0274215,-0.0985469,0.04084305,0.9939157
-0.02826212,1.566233,0.1359228,-0.02556586,-0.08902017,0.03936065,0.9949235
-0.02733032,1.566221,0.1360126,-0.02493336,-0.08395001,0.03878796,0.9954025
-0.02562464,1.566077,0.1361336,-0.02381594,-0.07372847,0.03768394,0.9962815
-0.02470791,1.565941,0.1361884,-0.02329459,-0.06878167,0.03705332,0.9966712
-0.02266572,1.565808,0.1363725,-0.02188887,-0.05740024,0.03500305,0.9974973
-0.02157167,1.565706,0.1364014,-0.02112661,-0.05111224,0.0341751,0.9978844
-0.01950312,1.565462,0.1363695,-0.01945583,-0.03830819,0.03347531,0.9985156
-0.0185669,1.565448,0.1363366,-0.01864594,-0.03256228,0.03339538,0.9987376
-0.01764845,1.565346,0.136317,-0.01801435,-0.02702373,0.03311041,0.9989239
-0.01591745,1.565252,0.1362789,-0.01672242,-0.01668479,0.03199862,0.9992087
-0.0150899,1.565202,0.1362795,-0.01613811,-0.01197975,0.03154008,0.9993004
-0.01363034,1.56522,0.1363464,-0.01522518,-0.003851834,0.03074919,0.9994037
-0.01304436,1.565198,0.1363991,-0.01520059,-0.0002048091,0.03013511,0.9994302
-0.01199012,1.565198,0.1364413,-0.01501022,0.005556654,0.02819502,0.9994743
-0.01154551,1.565194,0.1364243,-0.01475965,0.008044071,0.02745144,0.9994818
-0.01067611,1.565071,0.1364056,-0.01405636,0.01183878,0.02626276,0.9994861
-0.01035783,1.564997,0.1363935,-0.01362736,0.0133675,0.0254561,0.9994937
-0.01002946,1.564929,0.1364758,-0.0132163,0.01467712,0.02466041,0.9995008
-0.009437494,1.564841,0.1365958,-0.01249816,0.01653919,0.02353205,0.9995081
-0.009140457,1.564757,0.1366037,-0.01212126,0.01707635,0.02336078,0.9995077
-0.008681618,1.564571,0.1366805,-0.01132589,0.01831251,0.02231743,0.9995191
-0.008380353,1.56449,0.1367308,-0.01084841,0.01859654,0.02203791,0.9995253
-0.007895987,1.564382,0.1367937,-0.01005638,0.01924556,0.0212626,0.9995381
-0.007698938,1.564245,0.1367929,-0.009623215,0.01953243,0.02103211,0.9995416
-0.007499413,1.564144,0.1367991,-0.009288015,0.01962804,0.02075737,0.9995488
-0.007049267,1.564057,0.1368275,-0.008794004,0.01974991,0.02021687,0.9995618
-0.006847385,1.56401,0.1368256,-0.008439329,0.01984985,0.01948236,0.9995775
-0.006403432,1.56387,0.1368093,-0.008102821,0.02027548,0.01851895,0.99959
-0.006155111,1.563808,0.1367915,-0.007871117,0.02053638,0.0183972,0.9995888
-0.005628441,1.563705,0.136779,-0.007462228,0.02124162,0.01790183,0.9995862
-0.005378678,1.563656,0.1367464,-0.007257634,0.02157568,0.01755673,0.9995867
-0.005137265,1.56361,0.1367216,-0.007157435,0.02206964,0.01706431,0.9995852
-0.004681326,1.563454,0.1366914,-0.006742451,0.02300457,0.01625794,0.9995804
-0.004475024,1.563351,0.136689,-0.006283784,0.02327177,0.01595871,0.9995821
-0.00412342,1.563114,0.1366528,-0.005327219,0.02410589,0.0154084,0.9995764
-0.003959671,1.562998,0.1366346,-0.004874703,0.0243829,0.01511102,0.9995766
-0.00368366,1.562845,0.1366602,-0.004429996,0.02491682,0.0147777,0.9995705
-0.003568925,1.562793,0.1367043,-0.00437895,0.02511213,0.01464543,0.9995677
-0.003405191,1.562735,0.1367708,-0.004205203,0.02518304,0.01442263,0.99957
-0.003350094,1.562744,0.1368202,-0.004241441,0.02495573,0.01442484,0.9995755
-0.003325664,1.562744,0.1368768,-0.004341833,0.02472436,0.0142696,0.999583
-0.003337524,1.562689,0.137024,-0.004268366,0.02403646,0.01370273,0.999608
-0.003336046,1.562678,0.1371014,-0.004202746,0.02372282,0.01351678,0.9996184
-0.003295995,1.562689,0.1372842,-0.004140348,0.02314734,0.01338143,0.999634
-0.003300473,1.562706,0.1373812,-0.004240972,0.02280198,0.01335992,0.9996417
-0.003355972,1.562777,0.1376724,-0.004452777,0.02221341,0.01334673,0.9996542
-0.003382144,1.562816,0.137792,-0.004461069,0.02179283,0.01330367,0.999664
-0.00340439,1.56286,0.137912,-0.004526184,0.02162771,0.01335463,0.9996666
-0.00343775,1.562958,0.138208,-0.004832576,0.02110377,0.01328978,0.9996773
-0.003481358,1.563008,0.1384022,-0.005074263,0.02089684,0.01332293,0.99968
-0.003547546,1.563182,0.1387639,-0.005737658,0.02020515,0.01362287,0.9996866
-0.003585077,1.563316,0.1389419,-0.006156452,0.01983571,0.0135915,0.9996919
-0.003737994,1.563573,0.1392786,-0.00681565,0.01903869,0.01334096,0.9997065
-0.003841053,1.563655,0.1394445,-0.007142418,0.01856944,0.0131821,0.9997151
-0.004029427,1.563931,0.1397487,-0.00797365,0.01738851,0.01346178,0.9997265
-0.004114184,1.564076,0.1399028,-0.008457107,0.01676403,0.01357928,0.9997315
