H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009183238,1.136131,-0.09599584,-0.11622,-0.08391815,0.01980149,0.9894739
-0.008518238,1.135714,-0.09610893,-0.1138588,-0.08020668,0.01998372,0.9900524
-0.008189943,1.135664,-0.0961393,-0.112713,-0.0782787,0.02022944,0.9903328
-0.007856183,1.135614,-0.09612682,-0.1119481,-0.07639183,0.02031375,0.9905651
-0.007252824,1.135505,-0.0961208,-0.1113205,-0.07233416,0.02031897,0.9909403
-0.006908048,1.135462,-0.09614315,-0.1111949,-0.07045099,0.02016007,0.9910933
-0.006209452,1.135395,-0.09620573,-0.1109107,-0.06644858,0.01978754,0.9914091
-0.005837217,1.135399,-0.09622131,-0.1108014,-0.06452403,0.01985991,0.9915469
-0.0051689,1.135402,-0.09632278,-0.1108771,-0.0605257,0.02042498,0.9917791
-0.004839651,1.135421,-0.09635436,-0.11095,-0.05876596,0.02062949,0.9918726
-0.004534866,1.135354,-0.09640649,-0.1110874,-0.0569595,0.02076357,0.9919597
-0.003791623,1.135293,-0.09651484,-0.1108717,-0.05350031,0.02095931,0.9921723
-0.003474746,1.135197,-0.09660976,-0.1104878,-0.05171725,0.02097468,0.9923093
-0.002738453,1.134968,-0.09674741,-0.1092398,-0.04817623,0.02126038,0.9926196
-0.002365023,1.134809,-0.09680349,-0.1084751,-0.04642001,0.021525,0.9927815
-0.001643572,1.134579,-0.0969485,-0.1066847,-0.04242576,0.02152474,0.9931541
-0.001286607,1.134459,-0.09698053,-0.1058358,-0.04042325,0.02133545,0.9933326
-0.0004843473,1.134114,-0.09705203,-0.1040981,-0.03651805,0.02133017,0.9936675
-8.806214E-05,1.133973,-0.09703144,-0.1031237,-0.034507,0.02122771,0.9938431
0.0002935566,1.133804,-0.09706232,-0.1022304,-0.03246732,0.02115906,0.9940056
0.001039118,1.133574,-0.09716046,-0.1000487,-0.0281477,0.02046556,0.9943737
0.001447652,1.13342,-0.09718528,-0.09900901,-0.02595128,0.02001483,0.9945467
0.002346419,1.133076,-0.09726017,-0.09655347,-0.02150471,0.01980865,0.9948983
0.002835322,1.13294,-0.09729274,-0.09549144,-0.019158,0.01955682,0.9950537
0.003819277,1.132609,-0.09735545,-0.0935887,-0.01339717,0.01923513,0.995335
0.004378167,1.132459,-0.09738074,-0.09269877,-0.01051715,0.01960562,0.9954456
0.004805475,1.132321,-0.09742163,-0.09191372,-0.007491659,0.01988356,0.9955403
0.005764518,1.132104,-0.09749205,-0.0902717,-0.00193842,0.020446,0.9957055
0.006306268,1.131991,-0.09749912,-0.08969609,0.0008806249,0.02049865,0.9957578
0.007238821,1.131791,-0.09752299,-0.0884408,0.006780293,0.02055467,0.9958463
0.007691029,1.13174,-0.0975469,-0.08784635,0.009500776,0.02052645,0.9958772
0.008620634,1.131507,-0.09756149,-0.08681445,0.01454735,0.02071758,0.9959028
0.009051793,1.131428,-0.09752011,-0.08619435,0.01717566,0.02043097,0.9959207
0.009506162,1.131298,-0.09751422,-0.08574108,0.01974996,0.02028687,0.9959151
0.01038675,1.130991,-0.09750155,-0.08435048,0.02447154,0.01999975,0.9959349
0.01074021,1.130893,-0.09747841,-0.0835905,0.02682662,0.01984984,0.9959412
0.01140879,1.130698,-0.09740681,-0.08216978,0.03043259,0.01975436,0.9959577
0.01176185,1.130633,-0.09734852,-0.08143733,0.03204054,0.01969017,0.9959687
0.01234316,1.130481,-0.09719875,-0.08033797,0.03469911,0.01941877,0.9959742
0.01262435,1.130444,-0.0971112,-0.08001271,0.03584522,0.01923462,0.9959634
0.01303874,1.130719,-0.09685635,-0.08050968,0.03783859,0.01870062,0.9958598
0.01336356,1.130665,-0.09681284,-0.08159418,0.03850698,0.01820343,0.9957551
0.0135396,1.130885,-0.09666571,-0.08277251,0.03916501,0.017999,0.9956359
0.01390429,1.131224,-0.0964035,-0.08441637,0.04045293,0.01765354,0.9954526
0.01409856,1.131272,-0.09633161,-0.08439144,0.04093647,0.01792766,0.99543
0.01441989,1.131177,-0.09624127,-0.08394397,0.04177741,0.01801508,0.9954313
0.01457059,1.131167,-0.09617466,-0.08418451,0.04214846,0.01791039,0.9953973
0.01488286,1.131226,-0.09602657,-0.08467965,0.04291597,0.0177035,0.9953262
0.01504759,1.13125,-0.09595954,-0.08474586,0.04324761,0.01752754,0.9953093
0.01519525,1.131249,-0.09591138,-0.08481065,0.04358407,0.01741688,0.9952911
0.01552159,1.131217,-0.09586315,-0.0849597,0.0440223,0.01713572,0.9952639
0.01564934,1.131257,-0.09583309,-0.08520209,0.04412116,0.01704845,0.9952403
0.01580859,1.131415,-0.09577338,-0.08597231,0.04419115,0.01632497,0.9951831
0.0158784,1.131461,-0.09575102,-0.0863578,0.04403518,0.01610782,0.9951602
0.01602945,1.131492,-0.09573851,-0.08689351,0.04364002,0.01547226,0.995141
0.01609013,1.131503,-0.0957512,-0.08709079,0.043621,0.01537807,0.9951261
0.01621125,1.131554,-0.09578936,-0.08727463,0.04318953,0.0146963,0.9951391
0.01625277,1.131549,-0.09583382,-0.08715302,0.04308424,0.01433777,0.9951596
0.01628995,1.131528,-0.0958953,-0.08696578,0.04293326,0.01419179,0.9951845
0.01637062,1.131511,-0.09601987,-0.08662342,0.04247676,0.01438463,0.9952312
0.01639035,1.13149,-0.09609659,-0.08638773,0.04224622,0.01453896,0.9952593
0.01640315,1.131412,-0.09620396,-0.08627288,0.04175165,0.01440368,0.9952921
0.01638487,1.131381,-0.09623902,-0.08630928,0.04152566,0.01443637,0.9952979
0.01634461,1.131428,-0.09630215,-0.08665858,0.04100502,0.01420045,0.9952925
0.01631496,1.131483,-0.09633732,-0.08679324,0.04077865,0.01439311,0.9952874
0.01628409,1.131517,-0.09636699,-0.08682862,0.0405336,0.01440722,0.995294
0.0161975,1.131542,-0.09641345,-0.08686099,0.03991218,0.01446806,0.9953154
0.01613026,1.131577,-0.09643627,-0.08691095,0.03959044,0.01443637,0.9953244
0.01593478,1.131657,-0.09643944,-0.08698458,0.03874794,0.0143803,0.995352
0.01582404,1.131664,-0.09644144,-0.08718573,0.03824389,0.014286,0.9953552
0.01555097,1.131638,-0.09646342,-0.087464,0.03709064,0.01392414,0.9953796
0.01540553,1.131626,-0.09649421,-0.08740796,0.03657894,0.01387815,0.9954041
0.01515823,1.1316,-0.09660939,-0.08702827,0.0355604,0.01401606,0.9954723
0.01506113,1.13158,-0.09667589,-0.08697105,0.03516764,0.01402973,0.995491
0.01498148,1.131582,-0.09673339,-0.08685492,0.03474437,0.01413066,0.9955146
0.01483751,1.131622,-0.09686449,-0.08693463,0.03428404,0.01432955,0.9955208
0.01478445,1.131694,-0.09692093,-0.0872945,0.03399817,0.01414081,0.9955018
0.01469282,1.131753,-0.0970667,-0.0876222,0.03351173,0.01406423,0.9954906
0.01464949,1.131746,-0.0971626,-0.08772232,0.03333037,0.01393494,0.9954897
0.01460853,1.131797,-0.09736513,-0.08788527,0.03304664,0.0138775,0.9954855
0.01459724,1.131843,-0.09746256,-0.08807733,0.03288295,0.01380979,0.9954749
0.01456799,1.131893,-0.09757689,-0.08839504,0.03262806,0.01401917,0.9954522
0.01447412,1.132025,-0.09777854,-0.08920347,0.03218692,0.01414387,0.9953927
0.01442305,1.132136,-0.09788756,-0.0897648,0.03181012,0.01424155,0.995353
0.01430491,1.132393,-0.09809481,-0.09077521,0.03092295,0.01415352,0.9952906
0.01424693,1.132499,-0.09821393,-0.09124466,0.03040704,0.01409862,0.9952643
0.01412582,1.13269,-0.0984387,-0.09233081,0.02937444,0.01409867,0.9951952
0.01406307,1.132829,-0.09856743,-0.09304997,0.02879113,0.01405322,0.9951459
