H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01036768,1.152172,-0.05945183,-0.1660711,-0.02047438,0.03926491,0.985119
0.01110546,1.152092,-0.05937203,-0.1653592,-0.01495383,0.04003569,0.985307
0.01195257,1.152057,-0.05928941,-0.1647906,-0.01181649,0.04094054,0.9854078
0.0128604,1.152069,-0.05924912,-0.1643423,-0.004770747,0.04166245,0.9855116
0.01342391,1.15206,-0.05921797,-0.1641417,-0.001116997,0.04195424,0.9855435
0.01484575,1.152164,-0.05919013,-0.1640349,0.007734952,0.04279613,0.9854954
0.01552638,1.152234,-0.05917473,-0.163991,0.01288221,0.04366683,0.9854107
0.01612031,1.152184,-0.05917307,-0.1640258,0.01762979,0.04452555,0.985293
0.01731903,1.152276,-0.05922209,-0.1637659,0.02602767,0.04493425,0.9851316
0.01786157,1.152324,-0.05922438,-0.1639225,0.03022499,0.04487432,0.9849884
0.01897168,1.152252,-0.05936486,-0.1634054,0.0382996,0.0455202,0.9847638
0.01949924,1.152347,-0.05941152,-0.1632299,0.04187985,0.04604125,0.9846229
0.02029884,1.15238,-0.05946723,-0.1634004,0.04788553,0.04692433,0.9842792
0.02062333,1.152325,-0.05951108,-0.1633233,0.04977589,0.04745571,0.9841726
0.02084827,1.15229,-0.05952543,-0.16318,0.05152026,0.04756716,0.9841013
0.02126379,1.152078,-0.05962837,-0.1623718,0.05407918,0.04759258,0.9840965
0.02145023,1.152017,-0.05966504,-0.1616645,0.05503698,0.04782474,0.9841485
0.02184602,1.152012,-0.05972087,-0.1610844,0.05672301,0.04841712,0.9841189
0.02190772,1.15201,-0.05970626,-0.1612122,0.05724964,0.04876395,0.9840504
0.02210053,1.151988,-0.05966717,-0.1609872,0.05856603,0.04924001,0.9839861
0.02226048,1.15202,-0.05964789,-0.1612443,0.05999544,0.04938395,0.9838506
0.02285281,1.152188,-0.0596127,-0.1616746,0.06382052,0.04987121,0.9835147
0.02317112,1.152315,-0.059573,-0.1618902,0.06575953,0.04983516,0.9833533
0.02344138,1.152366,-0.0595521,-0.1615884,0.06768873,0.04930304,0.9832988
0.02409258,1.152308,-0.05951194,-0.1613462,0.07155523,0.04820293,0.9831194
0.02442215,1.152162,-0.05948906,-0.1608378,0.07350694,0.04803583,0.9830669
0.02495603,1.151814,-0.05939563,-0.1592295,0.07695041,0.04790866,0.9830714
0.02521183,1.151652,-0.05931436,-0.1581045,0.07814994,0.04790055,0.9831587
0.02558776,1.151259,-0.05916338,-0.1555103,0.07994588,0.04786803,0.9834296
0.02568458,1.15095,-0.0590673,-0.1537127,0.08044684,0.04764515,0.9836822
0.02574883,1.150645,-0.05893361,-0.1513681,0.08041464,0.04781852,0.9840399
0.0258205,1.149975,-0.0586409,-0.1463833,0.07979023,0.04756013,0.9848571
0.0259119,1.149667,-0.05842689,-0.1439201,0.07936738,0.04723431,0.9852699
0.02600729,1.148822,-0.05794162,-0.139644,0.07832652,0.04655332,0.9860007
0.02602246,1.14854,-0.05772716,-0.1372479,0.07767401,0.04567727,0.9864296
0.02609079,1.148193,-0.05706194,-0.1345693,0.07657904,0.04387853,0.9869658
0.02608824,1.147961,-0.05663173,-0.1340786,0.07621404,0.04303858,0.9870978
0.02613958,1.147444,-0.05593009,-0.1320288,0.07517987,0.04252491,0.9874756
0.0261418,1.147172,-0.05551708,-0.130526,0.07456941,0.04228051,0.9877321
0.02616159,1.146876,-0.05519939,-0.1287275,0.07369768,0.04213213,0.9880399
0.02615078,1.146146,-0.05434998,-0.1252934,0.07233243,0.04156002,0.9886063
0.02608857,1.145903,-0.05392369,-0.1233384,0.071659,0.04121979,0.9889154
0.02588241,1.145313,-0.05295985,-0.119405,0.06966026,0.04074705,0.9895603
0.02580025,1.145037,-0.05238518,-0.1176732,0.06844552,0.04065062,0.9898564
0.02559438,1.144305,-0.05131747,-0.1137509,0.06635086,0.04079292,0.9904515
0.02541504,1.143869,-0.05078505,-0.1113749,0.06524072,0.04119844,0.9907784
0.025226,1.143432,-0.05027095,-0.1085555,0.06377864,0.04181349,0.9911608
0.02464393,1.142418,-0.04925187,-0.1021307,0.06030787,0.04332547,0.9919956
0.02427524,1.141816,-0.04871614,-0.09846741,0.05780111,0.04411281,0.9924803
0.02336558,1.140703,-0.04766352,-0.09051406,0.05214414,0.04512488,0.9935049
0.02292641,1.140147,-0.04710197,-0.08649807,0.04903292,0.04548272,0.9940046
0.02191445,1.138855,-0.04600488,-0.07819363,0.04241342,0.04741405,0.9949064
0.02124785,1.138278,-0.04544744,-0.07399078,0.03881734,0.04838877,0.9953277
0.01995869,1.137368,-0.04436553,-0.06647798,0.03100069,0.05010746,0.9960466
0.01932349,1.136879,-0.04384807,-0.06316094,0.02717201,0.05062523,0.9963481
0.01860937,1.136374,-0.04337593,-0.06012454,0.02372426,0.05097907,0.9966059
0.01735373,1.135431,-0.04240249,-0.05418054,0.01676918,0.05225968,0.9970217
0.01675628,1.13492,-0.04196633,-0.05139173,0.01354606,0.05327705,0.9971644
0.01557788,1.13395,-0.04118588,-0.04598922,0.007864883,0.05494439,0.9973987
0.01498523,1.133495,-0.04087031,-0.0433479,0.005292183,0.05535826,0.9975111
0.01439369,1.133041,-0.04053005,-0.04080783,0.002887789,0.05569102,0.9976096
0.01332275,1.132194,-0.03988292,-0.03598421,-0.001692869,0.05720346,0.9977124
0.01282315,1.131743,-0.0396114,-0.03350523,-0.003906912,0.0579294,0.9977506
0.01181818,1.131034,-0.03909049,-0.02882246,-0.007562486,0.05877263,0.9978266
0.01133583,1.130804,-0.03886589,-0.02672,-0.009013338,0.05895675,0.9978622
0.01064819,1.130241,-0.03844811,-0.02379116,-0.01129921,0.05986565,0.9978589
0.01034442,1.129909,-0.03824756,-0.02245182,-0.01228613,0.06034588,0.9978493
0.00974841,1.129504,-0.03782209,-0.01997766,-0.0137194,0.06141273,0.9978182
0.009477682,1.129405,-0.0376596,-0.01894857,-0.01406645,0.0615125,0.9978273
0.009250257,1.129208,-0.03727736,-0.01762383,-0.01402319,0.06165654,0.9978433
0.009220481,1.129122,-0.03709528,-0.01708443,-0.01338273,0.06183089,0.9978507
0.009196416,1.129019,-0.03697029,-0.01655743,-0.01264942,0.06200266,0.9978585
0.009088714,1.128781,-0.03667694,-0.01552164,-0.0105955,0.06263835,0.9978594
0.009233893,1.12876,-0.03659884,-0.01519563,-0.009007421,0.06269079,0.9978766
0.009654589,1.128794,-0.03640125,-0.01486032,-0.005875629,0.06292765,0.9978902
0.009906091,1.128851,-0.03630776,-0.0150855,-0.00410272,0.06313718,0.9978824
0.01045733,1.128915,-0.03620914,-0.01507924,-0.0004829077,0.06402253,0.9978344
0.01075944,1.128934,-0.03620274,-0.01498033,0.001458786,0.06409992,0.99783
0.01106397,1.12897,-0.03619689,-0.01494523,0.00346916,0.06415208,0.9978222
0.01197631,1.128978,-0.03627852,-0.01468015,0.007509205,0.0646332,0.9977729
0.01230096,1.128913,-0.03629273,-0.01452889,0.009550485,0.0647496,0.99775
0.01296365,1.128799,-0.03628967,-0.01376233,0.01325786,0.06499571,0.9977025
0.01331412,1.128748,-0.03628501,-0.01317587,0.01492675,0.06492469,0.9976915
0.01406914,1.128741,-0.03628603,-0.01238759,0.01814641,0.06474594,0.9976599
0.01437982,1.128764,-0.03627861,-0.01226896,0.01976847,0.06498195,0.9976152
0.01512323,1.128797,-0.03625021,-0.01256024,0.02266976,0.06556454,0.9975117
0.01550303,1.128844,-0.03621222,-0.01278172,0.02408753,0.06589386,0.997454
0.01575764,1.128862,-0.03622355,-0.01291596,0.02576371,0.06597051,0.9974053
0.01647937,1.129005,-0.0361696,-0.01327379,0.02922522,0.06561626,0.9973285
0.01688912,1.129008,-0.03618816,-0.01345231,0.03099784,0.06554388,0.9972774
0.01759313,1.128995,-0.03619539,-0.01340401,0.03436618,0.06557241,0.9971657
0.01793626,1.128979,-0.03625274,-0.0132317,0.03635219,0.06544673,0.9971059
0.01871344,1.128965,-0.03635336,-0.01262732,0.04050669,0.06581584,0.9969293
0.01907043,1.128957,-0.03643329,-0.0125116,0.04279922,0.06617716,0.996811
0.01941609,1.128948,-0.03651068,-0.01233611,0.04498069,0.06638788,0.9967033
0.02006019,1.12902,-0.03666843,-0.01209817,0.04917161,0.06674654,0.9964842
0.02041373,1.129139,-0.03670719,-0.01200436,0.05114116,0.0666509,0.9963925
0.02114509,1.129245,-0.03681588,-0.01218631,0.05538425,0.06637615,0.9961818
0.02153885,1.129258,-0.03688187,-0.01224737,0.05773064,0.06624638,0.9960565
0.022395,1.129274,-0.03711168,-0.01238415,0.06235956,0.06632929,0.9957702
0.02271872,1.129255,-0.03720617,-0.01221502,0.06477927,0.06622259,0.995625
0.02334673,1.129265,-0.03740086,-0.01190971,0.06882999,0.06624016,0.9953556
0.0236937,1.129305,-0.03746229,-0.01165736,0.07058088,0.06634994,0.9952287
0.02399853,1.129358,-0.03748743,-0.01167426,0.07209276,0.06651887,0.9951088
0.02462326,1.129491,-0.0376294,-0.0119789,0.07533325,0.06647848,0.9948679
0.02495416,1.129519,-0.03768915,-0.01229673,0.07698233,0.06649808,0.9947364
0.02548197,1.129491,-0.03785017,-0.01243633,0.07998186,0.06651086,0.9944971
0.02565447,1.129463,-0.03792191,-0.01226184,0.08135488,0.06640813,0.9943948
0.02626583,1.129474,-0.03802738,-0.01176243,0.08336961,0.06610467,0.9942542
0.02647772,1.129475,-0.03806822,-0.01180909,0.08422395,0.06581704,0.9942007
0.02667788,1.129521,-0.03808041,-0.012176,0.08515388,0.06583238,0.994116
0.02702834,1.129771,-0.03807394,-0.01372645,0.08680341,0.06529829,0.9939884
0.02718575,1.129971,-0.03805384,-0.01485636,0.08765866,0.06518187,0.9939047
0.02753717,1.130421,-0.03805661,-0.01729417,0.08934468,0.0654619,0.9936967
0.02772614,1.130666,-0.03805657,-0.01876443,0.09016129,0.06553391,0.9935915
0.02804187,1.1311,-0.03812535,-0.02135211,0.09158012,0.06575796,0.9933947
0.02816275,1.131297,-0.03819633,-0.02250027,0.09242299,0.06548078,0.9933096
0.02842504,1.13158,-0.03841423,-0.0238184,0.09387308,0.06500781,0.993174
0.02856291,1.131625,-0.03853394,-0.02416373,0.09453802,0.06466772,0.9931247
0.02868516,1.131624,-0.0386723,-0.02410485,0.0949783,0.06434684,0.993105
0.02890991,1.131626,-0.03899911,-0.02374666,0.09572261,0.06391286,0.9930702
0.02898594,1.131602,-0.03914703,-0.02334292,0.09603199,0.06325292,0.9930922
0.02911731,1.131521,-0.03934982,-0.02280236,0.09636554,0.06207319,0.9931468
0.029177,1.131469,-0.03941914,-0.02246976,0.09625954,0.06175927,0.9931843
0.02926326,1.131327,-0.03949388,-0.02184635,0.09629209,0.06120174,0.9932296
0.02931062,1.131243,-0.03953835,-0.02147819,0.0961231,0.06101832,0.9932652
0.02939648,1.131162,-0.0395472,-0.02121507,0.09609453,0.0611685,0.9932645
0.029519,1.131124,-0.03948756,-0.02137141,0.09599439,0.0609598,0.9932836
0.02958145,1.131126,-0.03942788,-0.02153445,0.09590698,0.0610279,0.9932843
0.02974116,1.131167,-0.03929335,-0.02156641,0.09597026,0.06097367,0.9932808
0.02984202,1.131193,-0.03925555,-0.02147013,0.09598447,0.06087385,0.9932877
0.03001825,1.131197,-0.03919863,-0.02119253,0.09623443,0.06023601,0.9933083
0.03011254,1.131203,-0.0391539,-0.02122284,0.09605553,0.06001915,0.9933381
0.03020374,1.13118,-0.03911867,-0.02120873,0.09603316,0.05958221,0.9933669
0.03042293,1.131075,-0.03906428,-0.02109532,0.0959839,0.05807575,0.9934633
0.03055264,1.131034,-0.03904918,-0.02101177,0.09613084,0.05738071,0.9934912
0.03086626,1.131005,-0.03910777,-0.0208535,0.09652925,0.05650423,0.9935062
0.03107342,1.130997,-0.03917037,-0.0207634,0.09684262,0.05613049,0.9934987
0.03158963,1.131003,-0.03934256,-0.02091283,0.09795462,0.05558092,0.9934175
0.03182974,1.13105,-0.03944862,-0.02120125,0.09862433,0.0551976,0.9933665
0.03229161,1.131191,-0.03967491,-0.02202588,0.09975922,0.05406908,0.9932973
0.03251525,1.131277,-0.03980093,-0.02246492,0.1002805,0.05359623,0.9932606
0.03272238,1.13134,-0.03993125,-0.0230223,0.1008774,0.05314014,0.9932119
0.03316358,1.131477,-0.04020968,-0.02404622,0.1018946,0.05248326,0.9931187
0.03337248,1.131564,-0.0403484,-0.02448656,0.1023177,0.05233619,0.9930722
0.03375316,1.131755,-0.04067532,-0.02537438,0.1029812,0.05204826,0.9929965
0.03393797,1.131823,-0.04084285,-0.02585634,0.1030991,0.05190437,0.9929793
0.0341856,1.131984,-0.04118159,-0.02679137,0.1031201,0.0519032,0.9929524
0.03426725,1.132093,-0.04134071,-0.02742532,0.1027695,0.05185282,0.9929741
0.03432228,1.13223,-0.04148087,-0.02822178,0.102459,0.05167878,0.9929929
0.03437681,1.132491,-0.04176347,-0.0300603,0.1014833,0.05134513,0.9930565
0.0343661,1.132679,-0.04189686,-0.03120106,0.1010413,0.05091393,0.9930886
