H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01767005,1.155405,-0.07219673,-0.1592339,0.04358933,0.05008131,0.9850058
0.01792738,1.155325,-0.0723368,-0.158792,0.04469625,0.05021264,0.9850208
0.01810272,1.155274,-0.07235562,-0.1584576,0.0457186,0.05025124,0.9850258
0.01843655,1.155245,-0.07236169,-0.1581556,0.04726192,0.05001691,0.9850134
0.01855853,1.155246,-0.07228775,-0.1582756,0.0478871,0.04958349,0.9849858
0.01885351,1.155304,-0.07207667,-0.1588579,0.04994834,0.04897487,0.9848202
0.01907787,1.155342,-0.07196113,-0.1591117,0.05111139,0.04902074,0.9847172
0.01950421,1.155329,-0.07175858,-0.1588924,0.05321871,0.04923684,0.9846302
0.01965665,1.155266,-0.07161916,-0.1584478,0.05410325,0.04915423,0.9846578
0.01987405,1.15514,-0.07129599,-0.157516,0.05521184,0.04925808,0.9847406
0.01994254,1.155051,-0.07112243,-0.1568385,0.05551229,0.04928766,0.9848303
0.01999199,1.154917,-0.07092226,-0.1562231,0.05545407,0.04927923,0.9849318
0.01991293,1.15456,-0.07051239,-0.1538654,0.05448386,0.04912283,0.9853649
0.0198047,1.154329,-0.07030511,-0.1524403,0.05357579,0.04877925,0.9856532
0.01945833,1.153733,-0.06979021,-0.1492462,0.05156069,0.04776178,0.9862991
0.0194035,1.15341,-0.06956064,-0.1475929,0.05043372,0.04714813,0.9866356
0.01916058,1.152664,-0.06907658,-0.1436712,0.04823631,0.04595161,0.9873805
0.01905695,1.152368,-0.06882969,-0.1413917,0.04704935,0.04545916,0.9877896
0.01899229,1.152207,-0.06856849,-0.1395199,0.04600251,0.04488859,0.988131
0.01895706,1.151855,-0.06801216,-0.1371361,0.04451861,0.04408266,0.9885689
0.01890093,1.151593,-0.06774771,-0.1359163,0.04392434,0.04404724,0.9887655
0.01874685,1.151183,-0.06714033,-0.1330234,0.04268297,0.04390148,0.9892197
0.0186404,1.151074,-0.06694321,-0.1315109,0.04185114,0.04400782,0.9894527
0.01839161,1.150521,-0.06627994,-0.1291463,0.03987198,0.0443145,0.9898322
0.0182246,1.150257,-0.06599863,-0.1276635,0.03892555,0.04415886,0.9900691
0.01783914,1.149956,-0.06539383,-0.124739,0.03664633,0.04422405,0.9905258
0.01767075,1.149792,-0.06509023,-0.1231995,0.03542707,0.04437872,0.990756
0.01747408,1.149496,-0.0648058,-0.1215079,0.03426669,0.04468618,0.9909918
0.01697572,1.148909,-0.06421068,-0.1177121,0.03173739,0.04549428,0.9914973
0.0166766,1.148605,-0.06392317,-0.1156483,0.03028898,0.04587545,0.9917679
0.01595482,1.147793,-0.06339129,-0.1106376,0.0266114,0.04708765,0.992388
0.01555422,1.147351,-0.06310584,-0.1075069,0.02441801,0.0479264,0.9927483
0.01506832,1.146858,-0.06283598,-0.1045282,0.02235071,0.04887136,0.9930689
0.01395717,1.145989,-0.06230607,-0.09777351,0.01671004,0.05176803,0.9937209
0.01320996,1.145566,-0.06204886,-0.09464351,0.01325639,0.05331178,0.9939944
0.0114674,1.144636,-0.06145987,-0.0888985,0.00291955,0.05701159,0.9944035
0.01027645,1.144046,-0.06117383,-0.08605526,-0.004173624,0.05635728,0.9946864
0.007831205,1.143047,-0.06059933,-0.08055273,-0.01801181,0.05127863,0.9952675
0.006842793,1.142659,-0.06033133,-0.07815607,-0.02444589,0.04998824,0.995387
0.005082276,1.141869,-0.05988865,-0.07326488,-0.03590716,0.04880446,0.9954703
0.004247621,1.141378,-0.05966314,-0.07068127,-0.04048397,0.04864913,0.9954891
0.003493004,1.141015,-0.0594104,-0.0683213,-0.04448014,0.04846614,0.9954922
0.002246991,1.140398,-0.05885602,-0.06424396,-0.05079632,0.0486424,0.9954528
0.001738168,1.140048,-0.05860538,-0.06223066,-0.0531192,0.04876953,0.9954533
0.001016956,1.139337,-0.05806889,-0.05829534,-0.05554221,0.04864654,0.9955653
0.0007385463,1.139091,-0.05777761,-0.05640785,-0.05607517,0.0487454,0.9956393
0.0004688874,1.13852,-0.05722359,-0.05296327,-0.05578178,0.04976566,0.9957945
0.0004020259,1.138216,-0.05693595,-0.05119325,-0.05479785,0.05050206,0.9959046
0.0004218295,1.137657,-0.0563733,-0.04744931,-0.05247628,0.05163273,0.9961571
0.0005075186,1.137402,-0.05614011,-0.04549622,-0.05070742,0.05201924,0.9963197
0.00066429,1.137103,-0.05587705,-0.04356578,-0.04883202,0.05240611,0.9964793
0.001022473,1.136601,-0.05537932,-0.03963286,-0.04475907,0.05350569,0.9967764
0.001234353,1.136326,-0.05512399,-0.03777783,-0.04256175,0.05405397,0.996915
0.001675759,1.135885,-0.05465478,-0.03427253,-0.03808143,0.05528568,0.9971553
0.00196337,1.135625,-0.05440763,-0.03267807,-0.03591637,0.05612376,0.9972423
0.002548665,1.135187,-0.05393049,-0.02972477,-0.03137931,0.05781594,0.9973912
0.002826181,1.135002,-0.05369579,-0.02829214,-0.029309,0.0587088,0.9974436
0.003102422,1.134859,-0.05346784,-0.02689723,-0.02734067,0.05943217,0.9974953
0.003642913,1.134451,-0.05306593,-0.02449492,-0.023842,0.06075537,0.9975672
0.003959794,1.134275,-0.05288784,-0.02320115,-0.02214686,0.0612348,0.9976079
0.004727308,1.133839,-0.05254293,-0.02055166,-0.01795948,0.0616789,0.9977228
0.005156958,1.133628,-0.05241689,-0.01910986,-0.01564361,0.06198307,0.9977716
0.005941018,1.133253,-0.05210574,-0.01633685,-0.01126296,0.06240601,0.9978536
0.006311927,1.133136,-0.05194224,-0.01519444,-0.008860617,0.06232875,0.9979007
0.006819263,1.132981,-0.05179398,-0.01414554,-0.006588396,0.06230661,0.9979351
0.007877403,1.132725,-0.0514906,-0.01208842,-0.001489464,0.06275748,0.9979545
0.008429375,1.132551,-0.0513804,-0.01122311,0.001108469,0.06289282,0.9979566
0.00948126,1.132406,-0.05105137,-0.009463778,0.006354378,0.06308236,0.9979432
0.01003554,1.13232,-0.05095728,-0.008731626,0.009278549,0.06263641,0.9979551
0.01141671,1.132176,-0.05072086,-0.007262994,0.01570955,0.06183552,0.9979363
0.01221227,1.132087,-0.05058824,-0.006413542,0.01934083,0.06169415,0.9978871
0.01393323,1.131817,-0.05043089,-0.004571944,0.02830067,0.061627,0.9976875
0.01480867,1.13164,-0.05038996,-0.003329663,0.03334641,0.06184495,0.997523
0.01576717,1.131454,-0.05037209,-0.00205971,0.03838557,0.0620742,0.997331
0.01761972,1.131255,-0.0502746,0.0003799999,0.04858119,0.06225431,0.9968772
0.01857497,1.131102,-0.05023138,0.001432011,0.05409893,0.06207504,0.9966032
0.02054053,1.130856,-0.05021207,0.003796319,0.06483954,0.06238386,0.9959366
0.02137666,1.130763,-0.05023839,0.005211211,0.07001992,0.062651,0.9955626
0.02297289,1.130428,-0.05023624,0.008119464,0.07892733,0.06298707,0.9948553
0.02369067,1.130271,-0.05013007,0.009277608,0.08281725,0.0631783,0.9945168
0.02429662,1.130168,-0.05002942,0.009972329,0.08611405,0.06307735,0.9942365
0.02545019,1.130013,-0.0497818,0.01089883,0.09156194,0.06347605,0.9937145
0.02587047,1.129872,-0.04967706,0.01129674,0.09384149,0.06334297,0.9935058
0.02668947,1.129652,-0.04949908,0.01251225,0.09744603,0.06354885,0.993131
0.02694459,1.129651,-0.04942128,0.01308288,0.09884725,0.06362785,0.9929801
0.02738204,1.129729,-0.04918966,0.01326174,0.1006446,0.06335916,0.9928145
0.02752774,1.129749,-0.04904733,0.01287791,0.1010618,0.06330588,0.9927804
0.02794658,1.129712,-0.04880949,0.01206712,0.101502,0.06321128,0.9927518
0.02800002,1.129798,-0.0487224,0.01156855,0.1014803,0.06323392,0.9927585
0.02802449,1.129888,-0.04864363,0.01098625,0.1015653,0.06312992,0.992763
0.02799094,1.129984,-0.0485465,0.0105528,0.1012015,0.06335606,0.9927905
0.02790558,1.130006,-0.048493,0.01052279,0.1009768,0.06351718,0.9928033
0.02767376,1.130064,-0.04842614,0.01031175,0.1000693,0.06347338,0.9929003
0.02752308,1.130105,-0.04840061,0.0102325,0.09957265,0.06343421,0.9929535
0.02726138,1.130126,-0.04837107,0.00987881,0.0985338,0.06340673,0.9930625
0.02712543,1.130129,-0.04835214,0.009543599,0.09814753,0.06332941,0.9931089
0.0270111,1.130182,-0.04836301,0.009278763,0.09768283,0.06321906,0.9931643
0.02682872,1.130313,-0.04839514,0.00867809,0.09703679,0.06319761,0.9932344
0.02674942,1.130349,-0.04841762,0.008361133,0.09685345,0.06322867,0.9932531
0.02658049,1.130398,-0.04839666,0.007974523,0.09641535,0.06326707,0.9932964
0.02651409,1.130447,-0.0484418,0.007768854,0.09629474,0.06318387,0.993315
0.02642024,1.130524,-0.04852949,0.007384899,0.09583788,0.06325849,0.9933574
0.02634777,1.130519,-0.04855367,0.007392394,0.09567824,0.06325613,0.9933729
0.02618666,1.130439,-0.04857136,0.007563828,0.09509306,0.06323501,0.9934291
0.02612903,1.130423,-0.04858236,0.007623139,0.0948751,0.06307453,0.9934597
0.02608029,1.1304,-0.04859513,0.007699077,0.09461876,0.06289021,0.9934953
0.02598541,1.130329,-0.04857242,0.007972185,0.09425995,0.06254055,0.9935493
0.02593645,1.130269,-0.04853551,0.008040962,0.09408367,0.06254307,0.9935653
0.02589265,1.130213,-0.04850011,0.008249432,0.09387871,0.06239236,0.9935924
0.02590302,1.130186,-0.0484669,0.008351863,0.0939488,0.06228762,0.9935915
0.02594068,1.130138,-0.04835282,0.008558936,0.09412033,0.06180746,0.9936035
0.02597723,1.130118,-0.04825446,0.008753425,0.09447107,0.06148596,0.9935885
0.02603919,1.130106,-0.04820731,0.008957793,0.09472691,0.06131985,0.9935726
0.02619304,1.130066,-0.04817106,0.009349418,0.09524357,0.06119297,0.9935274
0.02623231,1.129995,-0.04812302,0.009551496,0.09565934,0.06096464,0.9934996
0.02629162,1.129866,-0.04800792,0.009508699,0.09621776,0.06086981,0.993452
0.02633147,1.129861,-0.04796887,0.009544608,0.09649201,0.06100797,0.9934164
0.02634406,1.1299,-0.04789699,0.009509612,0.09692706,0.06083105,0.9933853
0.02632108,1.129892,-0.0478911,0.009489838,0.09695339,0.06075348,0.9933876
0.02623645,1.129867,-0.04789577,0.009577014,0.09673779,0.06114621,0.9933838
0.02617191,1.129916,-0.04789916,0.009347238,0.09641092,0.0611381,0.9934182
0.02608486,1.129999,-0.04790158,0.009025519,0.09581304,0.0611193,0.9934801
0.02584051,1.130131,-0.04790225,0.008291204,0.09467935,0.0614282,0.9935763
0.02569996,1.130186,-0.04789491,0.007857719,0.09404352,0.06146025,0.9936381
0.02540628,1.130308,-0.04799561,0.006962256,0.09230747,0.06171886,0.9937915
0.02524609,1.130384,-0.04805865,0.006375844,0.0914937,0.06170747,0.9938715
