H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01814921,1.149242,-0.09657695,-0.1354161,0.02878689,0.007084827,0.9903452
0.01843942,1.14889,-0.0963912,-0.1325801,0.03040133,0.006266049,0.9906861
0.01872311,1.148546,-0.09619164,-0.1300181,0.03165082,0.005961343,0.9909884
0.01915937,1.147931,-0.09574989,-0.125108,0.03371166,0.005678913,0.991554
0.01935469,1.147737,-0.09549414,-0.1232157,0.03458849,0.005681174,0.9917607
0.01974909,1.147378,-0.0949808,-0.1206,0.03632651,0.005875841,0.9920189
0.0199579,1.147139,-0.0947618,-0.1197709,0.03722366,0.006210138,0.9920841
0.02034895,1.146859,-0.09430144,-0.1178843,0.03894661,0.00671335,0.9922406
0.02049816,1.146767,-0.09408143,-0.117295,0.03981258,0.006919746,0.9922746
0.02078981,1.146603,-0.09363639,-0.1165213,0.04170239,0.006781917,0.9922891
0.02096506,1.146503,-0.09343828,-0.1160557,0.04262666,0.006944299,0.9923033
0.02111239,1.146416,-0.09325865,-0.1153083,0.04349502,0.007037615,0.9923521
0.0213843,1.146247,-0.09287139,-0.1140201,0.04469601,0.007489637,0.9924443
0.02147391,1.146171,-0.09268947,-0.1134103,0.04506616,0.007713253,0.9924957
0.02158334,1.145906,-0.09233382,-0.1115404,0.04533538,0.006966886,0.9927008
0.02164153,1.14568,-0.09217834,-0.1101788,0.04552975,0.006384972,0.9928479
0.02170401,1.144949,-0.09201308,-0.1065684,0.04573075,0.0051241,0.9932399
0.02175302,1.14468,-0.09188967,-0.1047607,0.04583251,0.004898371,0.9934287
0.02191199,1.144466,-0.09180126,-0.1029534,0.04591113,0.005030593,0.9936134
0.02202472,1.143872,-0.09161611,-0.0992855,0.04626569,0.004572673,0.9939723
0.02204733,1.143541,-0.091607,-0.09717329,0.04640633,0.004109493,0.9941765
0.02218843,1.142859,-0.0916129,-0.09313105,0.04607495,0.003825743,0.9945799
0.02218834,1.142661,-0.09155556,-0.09130589,0.04597585,0.003649823,0.9947543
0.02227229,1.1422,-0.09144752,-0.08919328,0.04550258,0.003442368,0.9949685
0.02227942,1.142076,-0.09145514,-0.08846874,0.04549528,0.00323871,0.9950342
0.02225988,1.142048,-0.09145145,-0.08854539,0.04521722,0.003397685,0.9950395
0.02225726,1.142086,-0.09140524,-0.08832695,0.04473338,0.003549492,0.9950802
0.02224533,1.142045,-0.09139604,-0.08772371,0.04464151,0.003616782,0.9951375
0.02224233,1.141824,-0.09145638,-0.08613826,0.04437716,0.003929182,0.9952866
0.02222096,1.141736,-0.09147232,-0.08562061,0.04409733,0.004233272,0.9953424
0.02214069,1.141714,-0.09147518,-0.08573571,0.04327368,0.004545224,0.9953673
0.02205587,1.141756,-0.09145029,-0.08606488,0.04280827,0.004640541,0.9953587
0.02190643,1.141875,-0.09143842,-0.08692437,0.0421489,0.00419168,0.9953141
0.02182425,1.141935,-0.09143355,-0.08722409,0.04187953,0.003868572,0.9953005
0.02176667,1.141974,-0.0914436,-0.08745948,0.04156455,0.004036375,0.9952924
0.02163208,1.14211,-0.09148304,-0.08807067,0.04099163,0.004138863,0.9952618
0.02153376,1.142173,-0.0914944,-0.08830956,0.04057856,0.004254414,0.9952572
0.02134072,1.142142,-0.09152444,-0.08809818,0.03970487,0.00459119,0.9953096
0.02124146,1.142152,-0.09153643,-0.08809019,0.03930821,0.004547576,0.9953262
0.02101531,1.142247,-0.09151355,-0.08851185,0.03859848,0.003961038,0.9953191
0.02092443,1.142288,-0.09151624,-0.08829005,0.03821481,0.003957375,0.9953536
0.0207882,1.142246,-0.09151198,-0.08769033,0.03783773,0.004329787,0.9954195
0.02072449,1.142202,-0.09150513,-0.08723079,0.03762887,0.004313266,0.9954678
0.02065597,1.142133,-0.09149779,-0.08677965,0.03744828,0.004253563,0.9955143
0.02060411,1.141984,-0.09151173,-0.0861949,0.03721465,0.003940075,0.9955752
0.02060867,1.141938,-0.09151073,-0.08597515,0.03712085,0.003968875,0.9955976
0.02059052,1.141929,-0.09147393,-0.08573638,0.03668805,0.00443866,0.9956322
0.02057564,1.141953,-0.09143614,-0.08589467,0.03648782,0.004565943,0.9956254
0.02051376,1.142048,-0.09137757,-0.08603247,0.03575657,0.004005587,0.9956424
0.02048171,1.14212,-0.09135439,-0.08618098,0.03546334,0.003665451,0.9956414
0.02047032,1.142175,-0.09133398,-0.08613021,0.03513564,0.003761513,0.995657
0.02047855,1.142155,-0.09131794,-0.08589324,0.03442418,0.004542122,0.9956991
0.02048549,1.142168,-0.09129032,-0.08595164,0.03391152,0.004513598,0.9957118
0.02041756,1.142128,-0.09119889,-0.08575124,0.03276354,0.003856091,0.9957703
0.02036707,1.142077,-0.09114883,-0.08550804,0.03221941,0.003610031,0.9958099
0.02034533,1.142011,-0.09108064,-0.08494379,0.03115953,0.003196632,0.9958933
0.02035828,1.141974,-0.09107209,-0.08464796,0.03056311,0.003462885,0.995936
0.02035393,1.141929,-0.09105004,-0.08439276,0.02990135,0.003401802,0.995978
0.02028124,1.141848,-0.09093285,-0.08405706,0.02871959,0.002637255,0.9960435
0.02023321,1.141818,-0.09086776,-0.08391051,0.02805727,0.002241492,0.9960757
0.02012704,1.141803,-0.09074717,-0.08386053,0.02712904,0.001540858,0.996107
0.02010135,1.141774,-0.09069869,-0.08356903,0.02689841,0.001352232,0.996138
0.02014767,1.141715,-0.09058994,-0.08305422,0.02663359,0.001235338,0.9961883
0.02018131,1.141688,-0.09054315,-0.08285156,0.02648225,0.001413274,0.996209
0.02023552,1.141669,-0.09043664,-0.08261919,0.02670522,0.0007239737,0.9962232
0.02031142,1.141666,-0.09035938,-0.08254855,0.02702557,0.0006135426,0.9962204
0.02041212,1.14164,-0.09027952,-0.08247305,0.02738817,0.0004029662,0.9962168
0.02070985,1.141534,-0.09013932,-0.08188834,0.02868745,-0.0001272303,0.9962285
0.02090158,1.141481,-0.09006891,-0.08158608,0.02929293,-0.000461548,0.9962356
0.02133641,1.141351,-0.08993147,-0.0807675,0.03098397,-0.0008969031,0.9962509
0.02154845,1.141308,-0.0898681,-0.08037063,0.0316367,-0.001108911,0.9962623
0.02191975,1.141262,-0.08973855,-0.08012258,0.03290102,-0.001672586,0.9962405
0.02207322,1.141249,-0.08965855,-0.08010121,0.03343962,-0.001669762,0.9962243
0.02224566,1.141247,-0.08957323,-0.08010272,0.03373934,-0.001456603,0.9962144
0.02253556,1.141153,-0.08940998,-0.07980917,0.03422346,-0.0013333,0.9962216
0.02262167,1.141128,-0.08932502,-0.07967884,0.0344414,-0.001638543,0.996224
0.02271382,1.141158,-0.08912682,-0.07920206,0.03439139,-0.001844607,0.9962634
0.02277001,1.141174,-0.08908,-0.07892492,0.03402014,-0.00155757,0.9962987
0.02279731,1.141206,-0.08895189,-0.07875586,0.03323202,-0.001455136,0.9963388
0.02277076,1.141214,-0.08888901,-0.0787387,0.03269822,-0.001549628,0.9963577
0.02264131,1.141142,-0.08875924,-0.07842897,0.03127945,-0.001640088,0.9964275
0.02255852,1.141113,-0.08874605,-0.07828922,0.03036804,-0.00141183,0.9964671
0.0224732,1.141101,-0.08873679,-0.07811404,0.02934727,-0.001159762,0.9965117
0.02217401,1.141197,-0.08873035,-0.07849995,0.02735564,-0.00119095,0.996538
0.0219992,1.141287,-0.08871756,-0.07884605,0.0265485,-0.001312475,0.9965324
0.02165832,1.141618,-0.08871631,-0.08023544,0.02471022,-0.001058088,0.9964691
