H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001219876,1.146405,-0.08814707,-0.1408994,-0.07302887,-0.007436863,0.9872988
0.001135007,1.146282,-0.08803122,-0.1397163,-0.07273027,-0.009174446,0.9874743
0.001211509,1.146034,-0.08790406,-0.1382135,-0.07068533,-0.01025065,0.9878237
0.002601814,1.145235,-0.08741917,-0.1349866,-0.06424143,-0.008716662,0.9887243
0.003088445,1.145086,-0.08729751,-0.1333369,-0.06029045,-0.007115839,0.9892097
0.003988571,1.144597,-0.08685733,-0.1304286,-0.05309396,-0.005681574,0.9900188
0.004453938,1.144329,-0.08665016,-0.1288513,-0.04948405,-0.005574362,0.9904128
0.005415068,1.143972,-0.08617851,-0.1258622,-0.04281844,-0.004937156,0.991111
0.005916451,1.143674,-0.08595178,-0.1243581,-0.03964733,-0.005124216,0.9914318
0.00690465,1.142984,-0.08553599,-0.1205915,-0.03334141,-0.005514455,0.9921268
0.007356048,1.14271,-0.08532561,-0.1186725,-0.03024724,-0.005633196,0.9924567
0.007851411,1.142444,-0.08508438,-0.1169003,-0.02754604,-0.005412252,0.9927468
0.008567553,1.14186,-0.08460215,-0.1135896,-0.02267879,-0.005809935,0.9932519
0.008930534,1.141564,-0.08440799,-0.1118198,-0.02039841,-0.006124005,0.9935002
0.009701372,1.141214,-0.08400471,-0.1086698,-0.01635007,-0.006372391,0.993923
0.01007426,1.141093,-0.0838121,-0.1074989,-0.01441556,-0.005939231,0.994083
0.01051422,1.140938,-0.08334821,-0.1066105,-0.01248377,-0.004382918,0.9942128
0.01059701,1.140795,-0.08312706,-0.1062206,-0.012045,-0.004529495,0.9942593
0.01066795,1.140614,-0.08296899,-0.1057918,-0.01183235,-0.005143026,0.9943046
0.01102342,1.140394,-0.08261382,-0.1046498,-0.01244629,-0.006305011,0.9944113
0.01106196,1.140306,-0.08247011,-0.1040181,-0.01268543,-0.006574216,0.9944727
0.01110557,1.140185,-0.0821945,-0.1032083,-0.01372602,-0.006810856,0.9945417
0.0110647,1.140169,-0.08207598,-0.1031784,-0.01422955,-0.006920687,0.994537
0.01106006,1.140157,-0.08185283,-0.1030038,-0.01493037,-0.006883378,0.9945451
0.01106869,1.140132,-0.08177858,-0.1027904,-0.01517792,-0.006747898,0.9945644
0.01109359,1.14008,-0.08167242,-0.1023061,-0.01535078,-0.006321851,0.9946144
0.01113196,1.140061,-0.08163355,-0.1020815,-0.01540439,-0.006021942,0.9946386
0.01117156,1.140048,-0.08159557,-0.1019183,-0.01531644,-0.005906804,0.9946573
0.0112453,1.140018,-0.08151943,-0.1020248,-0.01493236,-0.005784106,0.9946529
0.01129164,1.140051,-0.08148913,-0.1021206,-0.0147677,-0.005677102,0.9946462
0.01137911,1.1402,-0.08144512,-0.102982,-0.01412637,-0.005934275,0.9945652
0.01141097,1.140304,-0.08142313,-0.1035417,-0.01375133,-0.006011121,0.9945119
0.01148745,1.140667,-0.08139293,-0.1053762,-0.0124151,-0.006034358,0.9943366
0.01151143,1.140928,-0.08135889,-0.1067808,-0.01187019,-0.005800597,0.9941948
0.01151653,1.141185,-0.08132686,-0.1081981,-0.01124487,-0.005356435,0.9940513
0.01151752,1.141452,-0.08129276,-0.1099692,-0.01022311,-0.004024175,0.9938743
0.01148546,1.141499,-0.08130587,-0.1104818,-0.009730748,-0.003203874,0.9938254
0.01140773,1.141635,-0.08132821,-0.1113723,-0.008645421,-0.002876075,0.993737
0.01136784,1.141763,-0.08134775,-0.1119075,-0.007931222,-0.003025083,0.9936824
0.01139504,1.142112,-0.08136535,-0.1137233,-0.006185145,-0.001973725,0.9934912
0.01146318,1.142283,-0.08137224,-0.1145827,-0.005299214,-0.001309103,0.9933987
0.01150554,1.14242,-0.08138536,-0.1154006,-0.004555839,-0.0007073128,0.9933084
0.01149464,1.142657,-0.08140865,-0.1170883,-0.002845598,-0.000608582,0.9931173
0.01151285,1.142805,-0.08140874,-0.1181737,-0.001945261,-0.0005449468,0.9929909
0.01172986,1.143229,-0.08139037,-0.1208821,0.001172159,0.0001506773,0.9926662
0.0118668,1.143448,-0.08140129,-0.1221142,0.00271196,0.00129118,0.9925115
0.01203757,1.143761,-0.08149775,-0.1238695,0.005289597,0.003282443,0.992279
0.01208823,1.143965,-0.08154701,-0.1249421,0.006341814,0.003905337,0.9921361
0.0122197,1.144595,-0.08153383,-0.1286241,0.00870139,0.005225034,0.9916415
0.01230768,1.144916,-0.08154714,-0.1305923,0.00999321,0.006094118,0.991367
0.01237931,1.145213,-0.08160828,-0.132199,0.01106253,0.006963714,0.991137
0.01244064,1.145549,-0.08179313,-0.1338427,0.01303956,0.007959442,0.9908848
0.01247742,1.145553,-0.08190167,-0.1339791,0.01368014,0.008656266,0.9908519
0.01253306,1.145653,-0.08208383,-0.1351222,0.01478763,0.01008896,0.9906672
0.01253743,1.145715,-0.08217511,-0.1355484,0.01510339,0.01041199,0.9906009
0.01248211,1.145746,-0.08238445,-0.13586,0.01515372,0.0109381,0.9905518
0.01239832,1.145725,-0.08248237,-0.1356893,0.01500945,0.01086197,0.9905782
0.01231243,1.145689,-0.08257392,-0.1355629,0.01485883,0.01081141,0.9905983
0.01210131,1.145509,-0.08279744,-0.1345927,0.01364208,0.01016806,0.9907549
0.01196985,1.145422,-0.0828937,-0.1341771,0.01298966,0.009989572,0.9908219
0.01167875,1.145342,-0.08298489,-0.1338443,0.01163044,0.009754153,0.9908861
0.01153646,1.145346,-0.08299991,-0.1338973,0.0109998,0.009665608,0.990887
0.01130312,1.145284,-0.08303098,-0.1336864,0.009837967,0.009736738,0.990927
0.01117884,1.14523,-0.08302509,-0.1333795,0.009397956,0.009764435,0.9909724
0.01095939,1.14514,-0.08294591,-0.1330002,0.008344452,0.009735521,0.9910331
0.01086668,1.145113,-0.0829033,-0.1327318,0.007994439,0.009550749,0.9910737
0.01079383,1.145064,-0.08285843,-0.1325678,0.007660976,0.009614921,0.9910977
0.01068903,1.144889,-0.08273495,-0.1315809,0.007144009,0.009634214,0.9912329
0.01062522,1.144775,-0.08264849,-0.1308132,0.006876866,0.009370723,0.9913389
0.01053717,1.14455,-0.08246897,-0.1293523,0.006341088,0.009235066,0.9915354
0.01053381,1.144444,-0.08237512,-0.1288899,0.006142191,0.009508465,0.9915943
0.01052034,1.144326,-0.0821316,-0.1284167,0.006057282,0.009331865,0.9916579
0.01051875,1.144272,-0.08198791,-0.128045,0.006011785,0.009344204,0.9917061
0.01052829,1.14422,-0.08185238,-0.1275077,0.006071812,0.009331496,0.9917751
0.01057542,1.144094,-0.08165429,-0.126281,0.006285615,0.009375912,0.9919303
0.01060628,1.14403,-0.08155233,-0.1257908,0.006267004,0.009490674,0.9919916
0.01062935,1.143857,-0.08130834,-0.1246244,0.006557574,0.009303323,0.9921387
0.01063466,1.143726,-0.08120079,-0.123871,0.006627792,0.009163984,0.9922339
0.01066636,1.143411,-0.08104534,-0.1223723,0.006848571,0.009454224,0.9924156
0.01067722,1.143277,-0.08095959,-0.1216638,0.006865798,0.009638358,0.9925008
0.01068856,1.143037,-0.0808138,-0.1203476,0.006958073,0.009716014,0.9926599
0.01068728,1.142921,-0.08074387,-0.119513,0.006981648,0.009696877,0.9927607
0.01067388,1.142826,-0.08067448,-0.1190565,0.007009941,0.009680914,0.9928156
0.0106438,1.142722,-0.08050084,-0.1181951,0.006789194,0.009575102,0.992921
0.01063419,1.142677,-0.08038218,-0.1179104,0.006620758,0.009680446,0.992955
0.01063133,1.142604,-0.08014613,-0.1175596,0.006108948,0.00987179,0.9929979
0.01061671,1.14258,-0.0800597,-0.1174689,0.005872082,0.009776597,0.9930112
0.01058797,1.142516,-0.07987872,-0.1170389,0.005431056,0.009932443,0.9930628
0.01058402,1.142514,-0.07978172,-0.116995,0.004966299,0.01011067,0.9930686
0.01056306,1.142521,-0.07969088,-0.1169417,0.004695246,0.01027597,0.9930745
0.01050378,1.142444,-0.07956616,-0.1164473,0.003873692,0.01059259,0.9931328
0.01046891,1.142354,-0.0795126,-0.1160584,0.00346674,0.01064858,0.9931793
0.01037671,1.142206,-0.07940662,-0.1151694,0.002626855,0.0105657,0.9932862
0.01032995,1.142122,-0.07936911,-0.114669,0.002118735,0.01034242,0.9933476
0.01018033,1.141918,-0.07936773,-0.113385,0.0009470391,0.009105762,0.9935089
0.01008663,1.141796,-0.07936833,-0.1126179,0.0002154637,0.008444254,0.9936025
0.009876546,1.141538,-0.0794301,-0.1107842,-0.001539561,0.007571623,0.9938145
0.009809401,1.141476,-0.07944357,-0.1102767,-0.002230498,0.007376605,0.993871
0.00977321,1.141468,-0.07945997,-0.1101858,-0.002985029,0.007275379,0.9938799
0.009743915,1.141418,-0.07948155,-0.1100119,-0.004123047,0.007712283,0.9938918
0.00973494,1.141371,-0.07951007,-0.1096502,-0.004608706,0.007917245,0.993928
0.009724922,1.141314,-0.07957934,-0.109286,-0.005497372,0.008693987,0.9939571
0.009728663,1.141295,-0.07963841,-0.1091869,-0.005966855,0.008826265,0.9939641
0.009694003,1.141278,-0.07971441,-0.109139,-0.006662447,0.009035476,0.9939631
0.009680712,1.141308,-0.07971522,-0.1092817,-0.006966535,0.008927807,0.9939463
0.009685736,1.141336,-0.07972465,-0.1094031,-0.007327992,0.008936406,0.9939303
0.00966486,1.141383,-0.07980722,-0.109507,-0.007754934,0.008436643,0.99392
0.009649936,1.141399,-0.07985005,-0.1095733,-0.007916817,0.008367196,0.993912
0.009624149,1.14141,-0.07992907,-0.1097522,-0.008281406,0.007931254,0.9938928
0.009586696,1.141418,-0.07997601,-0.1099317,-0.008541147,0.007256432,0.993876
0.009466898,1.141452,-0.08010146,-0.1098311,-0.009300864,0.005932816,0.993889
0.00937796,1.141436,-0.08019704,-0.1095775,-0.009639171,0.005476084,0.9939165
0.009313072,1.141392,-0.08029147,-0.1091805,-0.01027095,0.005268587,0.9939549
0.009179719,1.141269,-0.08049311,-0.1083357,-0.0114164,0.004808746,0.9940372
0.009103637,1.1412,-0.08057965,-0.1079931,-0.01192925,0.004646472,0.9940692
0.008964214,1.141115,-0.08071149,-0.107887,-0.01290266,0.00461058,0.9940687
