H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01746431,1.153011,-0.0605124,-0.1524315,-0.01953551,0.02001154,0.9879183
0.01747285,1.152842,-0.06047365,-0.1511908,-0.01893105,0.02048316,0.988111
0.01752762,1.152735,-0.06042475,-0.1506115,-0.01842478,0.02055125,0.9882076
0.01772388,1.152711,-0.06029701,-0.1505414,-0.01761705,0.02061757,0.9882317
0.01777328,1.152736,-0.06023763,-0.1504689,-0.01729183,0.0204432,0.9882521
0.01777689,1.15278,-0.06017849,-0.1505308,-0.01735773,0.02025275,0.9882454
0.01770773,1.152788,-0.06008771,-0.1504137,-0.01760915,0.0204272,0.9882552
0.01761028,1.152772,-0.06006571,-0.1502932,-0.01802818,0.02057219,0.988263
0.01714353,1.152762,-0.06001486,-0.1505221,-0.02089139,0.02166517,0.9881484
0.0168091,1.152725,-0.05999918,-0.1504935,-0.0224909,0.02210641,0.9881079
0.01609058,1.152675,-0.06002562,-0.1503808,-0.02578536,0.02181425,0.9880511
0.01579431,1.152651,-0.06006254,-0.1499941,-0.02718325,0.021946,0.9880694
0.01530828,1.152469,-0.0601255,-0.1485878,-0.02830651,0.02200981,0.9882489
0.01514652,1.152368,-0.06015911,-0.1477682,-0.02842552,0.02226867,0.9883626
0.0150814,1.152266,-0.06017916,-0.146705,-0.02798693,0.02240207,0.9885305
0.01518726,1.151947,-0.06014782,-0.144549,-0.02572814,0.02281211,0.9889
0.01530851,1.151761,-0.06012275,-0.1433675,-0.0243675,0.02333107,0.9890944
0.01552133,1.151416,-0.06006997,-0.1412021,-0.02132887,0.02434361,0.9894516
0.01566075,1.151225,-0.0600109,-0.1401217,-0.0196211,0.02433456,0.9896407
0.01598597,1.150842,-0.05992121,-0.1376508,-0.01608135,0.02508159,0.9900326
0.01616305,1.150677,-0.05985324,-0.1363774,-0.01436774,0.02566997,0.9902201
0.01634304,1.150476,-0.05976818,-0.1349324,-0.01241044,0.02620673,0.9904304
0.01696725,1.149684,-0.05951431,-0.1305964,-0.007854734,0.02768378,0.9910179
0.01727591,1.14936,-0.05936274,-0.1281737,-0.005250687,0.02846898,0.9913291
0.0179508,1.148587,-0.05916395,-0.1226857,0.0005138481,0.03045646,0.991978
0.01827176,1.148311,-0.05902972,-0.120239,0.003297055,0.03114218,0.9922509
0.01889549,1.147786,-0.05864998,-0.1162522,0.008437406,0.03194657,0.9926701
0.01923914,1.147509,-0.05845753,-0.1146993,0.01063128,0.03213261,0.9928235
0.01952676,1.14728,-0.05826733,-0.113055,0.01284061,0.03154301,0.9930049
0.02022538,1.146847,-0.05794684,-0.1094788,0.01761883,0.030443,0.9933666
0.02070131,1.146563,-0.05772847,-0.107864,0.0200621,0.03011804,0.9935068
0.02155457,1.14593,-0.05733423,-0.104006,0.02530548,0.03045823,0.9937881
0.02194454,1.145594,-0.05709876,-0.1020873,0.02747713,0.03076198,0.99392
0.0226188,1.144873,-0.05666314,-0.09809483,0.03159308,0.03067488,0.9942024
0.02295852,1.14462,-0.05646337,-0.0958747,0.0337172,0.03057794,0.9943522
0.02372335,1.144086,-0.05598861,-0.09201419,0.03797911,0.0306124,0.9945621
0.02410958,1.143791,-0.05573228,-0.08967619,0.03995849,0.03088554,0.9946897
0.02450237,1.143356,-0.05555669,-0.08744975,0.0418798,0.03115728,0.9948004
0.02518975,1.142905,-0.05515111,-0.08302936,0.0459687,0.03101882,0.9950029
0.02561426,1.142544,-0.05494972,-0.08127743,0.048078,0.03099999,0.9950486
0.02649621,1.141882,-0.05465116,-0.07728712,0.05317076,0.03049475,0.9951229
0.02700407,1.141631,-0.05447864,-0.07547581,0.05610805,0.03031324,0.9951062
0.02808421,1.141228,-0.05421397,-0.07242589,0.0619167,0.03049281,0.9949829
0.02856085,1.141074,-0.05407461,-0.0712993,0.06477084,0.03071218,0.9948758
0.02903979,1.140904,-0.05395938,-0.07041587,0.06742955,0.03071774,0.9947619
0.02995761,1.140631,-0.05377484,-0.06872474,0.07277676,0.03007152,0.9945231
0.0304429,1.140493,-0.05369363,-0.06775812,0.0753691,0.0297905,0.9944048
0.03127633,1.140167,-0.05354895,-0.06560702,0.08017707,0.03002443,0.994166
0.03170767,1.139923,-0.05352992,-0.06431215,0.0823779,0.03015438,0.9940667
0.03248756,1.13954,-0.05343752,-0.06137714,0.08685919,0.029851,0.9938799
0.03288124,1.13932,-0.05339395,-0.05999917,0.08898707,0.02997707,0.993772
0.03354275,1.139049,-0.0532539,-0.05767361,0.09256773,0.03091607,0.9935538
0.03383675,1.138984,-0.05316699,-0.05688507,0.09409142,0.03116331,0.9934484
0.0341226,1.138901,-0.05306776,-0.05649568,0.09564285,0.03116464,0.9933224
0.03477891,1.138954,-0.05288022,-0.05623605,0.09866489,0.03130818,0.993037
0.03505275,1.138969,-0.05279745,-0.0563768,0.1002877,0.03121278,0.9928695
0.03560042,1.139039,-0.0526336,-0.05642807,0.1031063,0.03156717,0.9925666
0.0358377,1.139041,-0.05255873,-0.05689418,0.1042175,0.03223097,0.9924026
0.0362563,1.139383,-0.05226521,-0.05783057,0.1064457,0.03327833,0.9920774
0.0365593,1.139393,-0.05215082,-0.0586831,0.1075271,0.03358452,0.9919003
0.03675222,1.139513,-0.05201015,-0.05929875,0.1087102,0.03387922,0.9917247
0.0372344,1.139838,-0.05171329,-0.0609882,0.1113351,0.0354066,0.9912776
0.03748848,1.139835,-0.05163559,-0.06147562,0.1129236,0.03613299,0.9910416
0.03796982,1.14003,-0.05142404,-0.06163084,0.115965,0.03758295,0.9906267
0.038195,1.140121,-0.05133819,-0.06173363,0.1174367,0.03825135,0.9904214
0.03875496,1.141013,-0.05098037,-0.06472766,0.1202963,0.03992367,0.9898209
0.03899421,1.141185,-0.05082061,-0.06648385,0.1217644,0.04091168,0.9894845
0.03919071,1.141186,-0.05076178,-0.06770404,0.1230897,0.04205025,0.98919
0.0395457,1.141438,-0.05059234,-0.06836853,0.1252953,0.04288774,0.9888313
0.03963063,1.1414,-0.05059513,-0.06792399,0.1259522,0.04294028,0.9887763
0.03973906,1.141133,-0.05059416,-0.06673443,0.1271691,0.042518,0.9887198
0.03976721,1.140989,-0.05057795,-0.06629456,0.1274805,0.04253538,0.9887085
0.03978369,1.140854,-0.05057168,-0.06530569,0.1273661,0.04275486,0.9887796
0.03970989,1.140742,-0.05058676,-0.06455074,0.1268966,0.04234437,0.9889073
0.03954302,1.140562,-0.05056115,-0.06361115,0.1257347,0.04130438,0.9891604
0.0394512,1.140463,-0.05054111,-0.06320343,0.1250405,0.04078426,0.9892961
0.03935669,1.140381,-0.05054156,-0.06281033,0.1243269,0.04039072,0.9894273
0.03918267,1.140298,-0.05051411,-0.06249139,0.1231517,0.03982159,0.9896175
0.03913224,1.140288,-0.05049537,-0.06264238,0.1226556,0.03959852,0.9896785
0.03908416,1.140277,-0.050476,-0.06253248,0.122045,0.03973214,0.9897556
0.03904274,1.140287,-0.05049349,-0.06256366,0.1216615,0.03971605,0.9898015
0.03899468,1.140295,-0.05050738,-0.06263644,0.1214365,0.03947284,0.9898342
0.03891229,1.140347,-0.05052572,-0.06280442,0.1206361,0.03919944,0.9899323
0.03888972,1.140362,-0.05050815,-0.06295042,0.1203789,0.03931119,0.9899499
0.03878483,1.140379,-0.05051889,-0.06294626,0.1195922,0.03895496,0.9900596
0.03872432,1.140372,-0.0505377,-0.062904,0.1191952,0.0388536,0.9901142
0.03860856,1.14031,-0.05056287,-0.06257241,0.1183519,0.0385319,0.9902489
0.03855056,1.14028,-0.0505581,-0.06250159,0.117907,0.03844533,0.9903098
0.03837903,1.140228,-0.050588,-0.06222725,0.116694,0.03823547,0.9904788
0.03828093,1.140199,-0.05061071,-0.06207241,0.1161026,0.03813661,0.990562
0.03812661,1.140199,-0.05063605,-0.06233415,0.115226,0.03790259,0.9906568
0.03807682,1.140219,-0.05064606,-0.06245106,0.1149345,0.03770842,0.9906906
0.03805624,1.140239,-0.05065444,-0.0626872,0.1146488,0.03769559,0.9907094
0.03800197,1.140258,-0.05067945,-0.06278618,0.1141938,0.03740393,0.9907667
0.03796539,1.140253,-0.0506807,-0.06284616,0.1140129,0.03711698,0.9907945
0.03791258,1.140212,-0.05067813,-0.06285241,0.1138038,0.03715471,0.9908167
0.03791638,1.140211,-0.05067334,-0.06293631,0.113891,0.03717661,0.9908006
0.0379574,1.140212,-0.05065525,-0.06298143,0.1134506,0.03726289,0.990845
0.03792018,1.140203,-0.05065757,-0.0627803,0.113143,0.03693032,0.9909053
0.03785066,1.140194,-0.05065181,-0.06271465,0.112799,0.03644359,0.9909668
0.03774495,1.140181,-0.05064285,-0.06228626,0.1118559,0.03572156,0.991127
0.03773777,1.140145,-0.05064335,-0.06211969,0.1117016,0.03546925,0.9911638
0.03779466,1.140016,-0.05067809,-0.06158691,0.1114452,0.0353228,0.9912312
0.03779919,1.139942,-0.05069702,-0.06131041,0.1111648,0.0352354,0.9912829
0.03779107,1.139851,-0.05071375,-0.06106127,0.110677,0.03476272,0.9913696
0.03780184,1.139832,-0.05071238,-0.06097442,0.1104972,0.03442335,0.9914069
0.03783485,1.139827,-0.05072185,-0.06080154,0.1104389,0.03439447,0.991425
0.03793327,1.139875,-0.05071681,-0.06088214,0.1101641,0.03448787,0.9914473
0.03797769,1.139922,-0.05070082,-0.06111787,0.1100512,0.03459924,0.9914415
0.03807129,1.140036,-0.05066813,-0.0613791,0.1100271,0.03479876,0.991421
0.03812406,1.140069,-0.05065698,-0.06154471,0.1100921,0.03477001,0.9914046
0.0382476,1.140104,-0.05064089,-0.06174868,0.1100101,0.03489307,0.9913967
0.03830197,1.140078,-0.05063239,-0.06172675,0.1099544,0.034851,0.9914057
0.03836969,1.140008,-0.0506122,-0.06141957,0.1099015,0.03432364,0.9914491
0.03840652,1.139995,-0.05061558,-0.06125171,0.1097911,0.03422307,0.9914751
0.03845057,1.139971,-0.05062345,-0.06099197,0.1096069,0.03410871,0.9915155
0.03850288,1.139883,-0.05065718,-0.06041279,0.1094496,0.0340414,0.9915706
0.03852473,1.139848,-0.05065821,-0.06036427,0.1093521,0.03408319,0.9915829
0.03853047,1.139824,-0.05069708,-0.06041254,0.1090351,0.03368483,0.9916285
0.03851927,1.139816,-0.05072789,-0.0605928,0.1088694,0.03347579,0.9916428
0.0385323,1.139808,-0.05081422,-0.06083938,0.1087191,0.03319835,0.9916534
0.03854727,1.139802,-0.05085553,-0.06103366,0.1087176,0.03318796,0.9916421
0.03856306,1.139811,-0.05091373,-0.06105727,0.1086513,0.03316041,0.9916488
0.03856858,1.139865,-0.05105126,-0.06127444,0.1085949,0.03319352,0.9916404
0.03854018,1.13989,-0.05110914,-0.06151968,0.1083727,0.03320983,0.991649
0.03844201,1.139981,-0.05119425,-0.06224182,0.1074803,0.03310443,0.9917046
0.03837163,1.140013,-0.05124209,-0.06249077,0.1069766,0.03294085,0.9917489
0.03819631,1.140043,-0.05132252,-0.06277353,0.1059219,0.03278053,0.9918495
0.03808587,1.140106,-0.0513547,-0.0630757,0.1051823,0.03274953,0.9919101
