H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02122756,1.134109,-0.109832,-0.01783286,-0.01962426,-0.01137083,0.9995837
0.02117722,1.134136,-0.1098638,-0.01787153,-0.01995702,-0.01107868,0.9995797
0.02105186,1.134086,-0.1099363,-0.01751333,-0.02055315,-0.01111325,0.9995736
0.02097201,1.134063,-0.1099765,-0.01743198,-0.02081912,-0.01104967,0.9995702
0.02085003,1.133995,-0.1100593,-0.01702327,-0.02138923,-0.01065718,0.9995695
0.02080245,1.13395,-0.1100905,-0.01680636,-0.02160298,-0.01051469,0.9995701
0.02070565,1.133911,-0.1101177,-0.01677679,-0.02220481,-0.01054191,0.9995571
0.02062725,1.133923,-0.110116,-0.0167798,-0.02234698,-0.01077455,0.9995515
0.02050997,1.133966,-0.1100837,-0.01696055,-0.02248864,-0.01130384,0.9995393
0.02052663,1.133974,-0.1100742,-0.01704157,-0.02248139,-0.01119774,0.9995393
0.02056713,1.133987,-0.1100565,-0.01717347,-0.02246748,-0.01121947,0.9995371
0.02058147,1.134022,-0.1100401,-0.01728527,-0.02209856,-0.01128687,0.9995427
0.02060722,1.134,-0.1100362,-0.01721656,-0.02189533,-0.01120319,0.9995493
0.02071383,1.13395,-0.1100238,-0.01711197,-0.02149727,-0.01124234,0.9995592
0.02077553,1.133918,-0.1100125,-0.01699822,-0.02149066,-0.01119363,0.9995618
0.02079202,1.133841,-0.1100138,-0.01669613,-0.02151428,-0.01119179,0.9995666
0.02077793,1.133847,-0.110009,-0.01667275,-0.0216689,-0.01121154,0.9995633
0.02076549,1.133865,-0.1100122,-0.01674798,-0.02185325,-0.01100671,0.9995603
0.02074707,1.133878,-0.1100109,-0.01707102,-0.02224547,-0.01091293,0.9995473
0.0207436,1.133907,-0.1099771,-0.01736795,-0.02246124,-0.01107839,0.9995354
0.0207461,1.134002,-0.1099224,-0.01754742,-0.0226646,-0.01109292,0.9995276
0.02074736,1.134028,-0.1099601,-0.01749172,-0.02288993,-0.01110093,0.9995233
0.02075893,1.134027,-0.1100657,-0.01732934,-0.02291964,-0.01117665,0.9995246
0.02076873,1.134022,-0.1100634,-0.01729022,-0.02297751,-0.01120055,0.9995237
