H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01337726,1.145097,-0.1130988,-0.1591961,-0.04840698,0.01552312,0.9859373
0.01363637,1.144624,-0.113102,-0.1571072,-0.04703245,0.01503131,0.9863465
0.01426879,1.143772,-0.1131014,-0.1518849,-0.04434419,0.01424806,0.9873002
0.01455623,1.143407,-0.1130816,-0.1491085,-0.04300648,0.01355704,0.9877921
0.01516837,1.142878,-0.1130369,-0.1439821,-0.04060121,0.01213377,0.9886726
0.01553331,1.142753,-0.1129022,-0.1424708,-0.03959149,0.01199691,0.9889341
0.01602726,1.142115,-0.1127119,-0.139236,-0.03741605,0.0117548,0.9894823
0.01630405,1.141803,-0.1125833,-0.1375296,-0.03645917,0.01158667,0.9897586
0.01662267,1.141459,-0.1124635,-0.135775,-0.0356866,0.01131034,0.9900321
0.01716793,1.140928,-0.1121503,-0.1324827,-0.03385084,0.01074485,0.9905488
0.01743058,1.140706,-0.1119726,-0.1309854,-0.0329342,0.01021314,0.9907845
0.01799772,1.140166,-0.1115025,-0.128066,-0.03127911,0.009569007,0.9912261
0.01824737,1.139917,-0.1113018,-0.1263856,-0.03028876,0.009191561,0.9914761
0.01876501,1.139389,-0.110826,-0.1229789,-0.02858308,0.008330915,0.9919626
0.01901692,1.138988,-0.110616,-0.1208375,-0.02763402,0.008025891,0.9922552
0.01958465,1.138311,-0.1101185,-0.1163663,-0.02572798,0.007520976,0.9928446
0.01979654,1.137954,-0.1098616,-0.1139686,-0.02454118,0.006842598,0.9931576
0.02011127,1.137622,-0.1095088,-0.1117898,-0.02344366,0.006214457,0.9934359
0.02072136,1.13716,-0.1088251,-0.1082648,-0.02068833,0.005430638,0.993892
0.02101442,1.136905,-0.1084932,-0.1067367,-0.01927947,0.005374669,0.9940858
0.02163715,1.136389,-0.1078148,-0.1035047,-0.01645194,0.004985189,0.9944804
0.02194941,1.136082,-0.1074811,-0.1018715,-0.01496693,0.004585335,0.9946744
0.02254448,1.135511,-0.1068493,-0.09846977,-0.01188549,0.003905386,0.9950614
0.02285721,1.135249,-0.1065027,-0.09668263,-0.01039359,0.003761461,0.9952539
0.023376,1.134575,-0.1058868,-0.09286365,-0.007346092,0.003596007,0.9956452
0.02363735,1.134229,-0.1055601,-0.09089636,-0.005843069,0.003651191,0.9958365
0.02390466,1.133868,-0.1052805,-0.08876928,-0.004413647,0.00363722,0.9960358
0.02441194,1.133196,-0.1046249,-0.08454478,-0.001374256,0.003775412,0.9964116
0.02466829,1.132882,-0.1042983,-0.08250796,-2.760858E-05,0.003914541,0.9965827
0.0251537,1.132259,-0.1036416,-0.07849888,0.002822096,0.00376859,0.9969031
0.02543212,1.132015,-0.1033563,-0.07643703,0.004629313,0.003537277,0.9970574
0.02581457,1.131716,-0.1030365,-0.07461125,0.00703478,0.003299918,0.9971824
0.02656532,1.131216,-0.1025039,-0.07092631,0.01269803,0.00379928,0.9973935
0.02697628,1.131075,-0.1021684,-0.06983028,0.01565117,0.00411983,0.9974276
0.02784027,1.130795,-0.1015551,-0.06798363,0.02142681,0.004129592,0.9974478
0.02825535,1.130668,-0.1012429,-0.06751003,0.02465008,0.003842987,0.9974067
0.02913914,1.130255,-0.1007473,-0.06615012,0.03089651,0.004190015,0.9973224
0.02953919,1.130084,-0.1005289,-0.06528138,0.03376433,0.004430625,0.9972857
0.02994259,1.129899,-0.100336,-0.06423977,0.03633037,0.004731828,0.9972618
0.03059496,1.129496,-0.0999798,-0.06211115,0.04078819,0.005106048,0.9972224
0.03091135,1.129397,-0.09978561,-0.0610913,0.04254949,0.005349718,0.9972105
0.03136227,1.128985,-0.09952743,-0.05896348,0.0453296,0.00530289,0.9972163
0.03159962,1.128881,-0.09939464,-0.05778461,0.04636804,0.005179617,0.9972382
0.03197443,1.128687,-0.09918433,-0.05602786,0.04731492,0.005213123,0.9972938
0.03209628,1.128583,-0.09908669,-0.05534993,0.0477296,0.005246143,0.9973118
0.0324146,1.128308,-0.09886043,-0.0542685,0.04770741,0.005175099,0.9973726
0.03244247,1.12819,-0.09876934,-0.05390035,0.04746173,0.004882399,0.9974058
0.03246483,1.128037,-0.09860341,-0.05325822,0.04650215,0.004249863,0.9974884
0.03245193,1.127988,-0.09852267,-0.05286804,0.04597839,0.0040675,0.9975342
0.03243158,1.127949,-0.09844176,-0.05263045,0.04547834,0.003801218,0.9975707
0.03239758,1.127969,-0.09824725,-0.05274523,0.04443238,0.003435206,0.9976131
0.032372,1.128008,-0.09815922,-0.0526734,0.04399509,0.003357627,0.9976366
0.03229626,1.128029,-0.09802119,-0.05221836,0.04316064,0.003306972,0.9976971
0.03225995,1.128014,-0.09795306,-0.05200515,0.04260807,0.003149825,0.9977325
0.03219003,1.127933,-0.09780439,-0.05151258,0.0418628,0.003188643,0.9977894
0.03210529,1.127854,-0.09775821,-0.05125478,0.04158561,0.002827539,0.9978154
0.03204118,1.127788,-0.09771325,-0.0508683,0.04135307,0.002858574,0.9978448
0.03195415,1.127655,-0.09763715,-0.0501076,0.04092767,0.003163537,0.9978999
0.03191766,1.127613,-0.0976039,-0.04964083,0.0407452,0.003238189,0.9979304
0.03177967,1.127576,-0.09752522,-0.04905416,0.04049303,0.003151816,0.99797
0.03170272,1.127583,-0.0974797,-0.04885117,0.04041007,0.003023593,0.9979837
0.03161302,1.12756,-0.09743617,-0.0487662,0.04020533,0.002840863,0.9979967
0.03158555,1.127553,-0.09742144,-0.04880303,0.04021514,0.002808409,0.9979945
0.03154255,1.127554,-0.09740791,-0.04883055,0.04014086,0.002759278,0.9979963
0.03148241,1.127531,-0.09739515,-0.04871406,0.0399981,0.002945469,0.9980072
0.03146411,1.127522,-0.0973974,-0.04868168,0.03998176,0.003021729,0.9980093
0.03146829,1.12749,-0.09742238,-0.04846353,0.03986867,0.003078175,0.9980242
0.03146455,1.127466,-0.09743243,-0.048393,0.03977143,0.0030799,0.9980315
0.03145607,1.127439,-0.09746128,-0.04823637,0.03962334,0.003091909,0.9980449
0.03147288,1.127422,-0.09747856,-0.04821334,0.03947089,0.003060241,0.9980522
0.0314923,1.127411,-0.09751713,-0.04819784,0.0392347,0.002918471,0.9980627
0.03147347,1.127424,-0.09750798,-0.04827051,0.03918959,0.002825646,0.9980612
0.0314649,1.127442,-0.09749866,-0.04835581,0.03910008,0.002677267,0.998061
0.03149536,1.127478,-0.09751891,-0.04855751,0.0390371,0.002622942,0.9980538
0.03152823,1.127491,-0.09753727,-0.04865259,0.03905648,0.002574797,0.9980485
0.03154828,1.127506,-0.09756254,-0.04872776,0.03900433,0.002581748,0.9980469
0.03153858,1.127498,-0.09756457,-0.04877003,0.03899839,0.002616276,0.998045
0.03155982,1.12748,-0.09759749,-0.04883033,0.03893735,0.002551614,0.9980446
0.03156628,1.127474,-0.09760081,-0.04892601,0.03890038,0.002723485,0.998041
0.03154907,1.127493,-0.09760024,-0.04907231,0.03883647,0.002906311,0.9980357
0.03148462,1.127545,-0.0975694,-0.04929733,0.03861091,0.003160098,0.9980326
0.03144268,1.127535,-0.09756418,-0.04930346,0.03846589,0.003066134,0.9980382
0.03133568,1.127497,-0.09755867,-0.04894662,0.03820521,0.002834207,0.9980664
0.03125917,1.127516,-0.09752799,-0.04882609,0.0379257,0.003159946,0.998082
0.03109873,1.127559,-0.09742109,-0.04883993,0.03747658,0.003483357,0.9980972
0.03102223,1.127529,-0.09739032,-0.04878432,0.03725273,0.003578971,0.998108
0.03088411,1.127423,-0.09734336,-0.04851757,0.03680438,0.003889129,0.9981365
0.03078862,1.127414,-0.09730322,-0.04846836,0.03659147,0.003947784,0.9981464
0.03070115,1.127403,-0.09725843,-0.0483414,0.0362452,0.00395475,0.9981652
0.0305627,1.127357,-0.09720332,-0.04816275,0.03591315,0.004395428,0.9981841
0.03052218,1.127346,-0.09716091,-0.04811956,0.03571709,0.004570959,0.9981923
0.03037169,1.127375,-0.09705135,-0.04800583,0.03540198,0.004907447,0.9982074
0.03028682,1.127379,-0.09699345,-0.0477203,0.03518509,0.005036156,0.9982281
0.03016971,1.127338,-0.09691952,-0.04747957,0.03476809,0.005182485,0.9982535
0.03013976,1.127314,-0.09688868,-0.04735253,0.03462489,0.005388676,0.9982634
0.03008404,1.127281,-0.09684985,-0.04724488,0.03446429,0.005228013,0.9982749
0.02995028,1.127297,-0.09675448,-0.04710143,0.03413188,0.005312637,0.9982927
0.02991437,1.12729,-0.09673803,-0.0471562,0.0340057,0.005417879,0.9982938
0.02986621,1.127291,-0.09671894,-0.04733418,0.0336185,0.005687092,0.998297
0.02980801,1.127335,-0.09669913,-0.04748053,0.03350724,0.005745388,0.9982935
0.02965765,1.127444,-0.09666958,-0.04788855,0.03292774,0.00566109,0.9982938
