H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006992053,1.143146,-0.07500082,-0.100737,0.005995037,0.01711266,0.9947478
-0.006934415,1.142635,-0.07459562,-0.09782693,0.006220516,0.01728711,0.9950339
-0.006900127,1.142168,-0.07425223,-0.09481458,0.006510877,0.0175851,0.9953184
-0.006851263,1.141346,-0.0733982,-0.08907416,0.0063328,0.01850247,0.995833
-0.006904881,1.141056,-0.07290208,-0.08686171,0.006054597,0.0186785,0.9960269
-0.007003039,1.140504,-0.07201217,-0.08357924,0.005057157,0.0189831,0.9963075
-0.007133733,1.140231,-0.07160865,-0.08214032,0.004532565,0.01890972,0.9964311
-0.007296804,1.139676,-0.07075624,-0.07901726,0.003624063,0.01916831,0.9966823
-0.007446519,1.139307,-0.07037298,-0.07712231,0.003428385,0.01912231,0.9968324
-0.007487237,1.138967,-0.07001268,-0.07503822,0.002996294,0.01922749,0.9969907
-0.007635382,1.138196,-0.06930415,-0.07048213,0.002480879,0.01938037,0.9973217
-0.007709921,1.137707,-0.06891993,-0.06774288,0.002460503,0.01877247,0.9975231
-0.00778265,1.136366,-0.06823506,-0.06087436,0.003040677,0.01660165,0.9980027
-0.007774327,1.135724,-0.06790736,-0.05718187,0.003220299,0.01607927,0.9982291
-0.007810388,1.134456,-0.06728215,-0.04916284,0.00367845,0.01583728,0.9986584
-0.007753477,1.133906,-0.06687918,-0.0454028,0.003932018,0.015929,0.998834
-0.007723074,1.133312,-0.06646604,-0.04193553,0.00425213,0.01597676,0.9989835
-0.00768651,1.132137,-0.06570178,-0.03543332,0.005016863,0.01618789,0.9992284
-0.007643666,1.131627,-0.06532514,-0.03217909,0.00534793,0.01651984,0.9993313
-0.007597424,1.13067,-0.06451391,-0.02648252,0.005957234,0.01756806,0.9994771
-0.007575899,1.130257,-0.06405845,-0.02396138,0.006182986,0.01821923,0.9995278
-0.007612427,1.129556,-0.06316953,-0.02002053,0.006410178,0.01894908,0.9995995
-0.007627074,1.129221,-0.0628047,-0.01850938,0.006456844,0.01905994,0.9996262
-0.007639762,1.128888,-0.06195346,-0.01654432,0.006380117,0.01913241,0.9996597
-0.007706132,1.12871,-0.06159353,-0.01575102,0.006510275,0.01896348,0.9996749
-0.007701058,1.128515,-0.06128,-0.01487028,0.006494713,0.01901479,0.9996875
-0.007740561,1.128338,-0.06079502,-0.01356567,0.006401043,0.01951132,0.9996971
-0.007809225,1.128277,-0.06054462,-0.01319025,0.006395858,0.01960487,0.9997003
-0.007877134,1.128198,-0.06019684,-0.01308431,0.006185987,0.02020619,0.9996911
-0.007902962,1.128061,-0.0598901,-0.01288655,0.006138219,0.02030775,0.9996919
-0.007953525,1.128017,-0.05980407,-0.01262498,0.006254259,0.02028313,0.999695
-0.007976025,1.127975,-0.05977081,-0.01246775,0.006427099,0.02016049,0.9996983
-0.007968906,1.127958,-0.05977508,-0.01249152,0.006620398,0.01998204,0.9997004
-0.007845905,1.128002,-0.05982733,-0.01284718,0.007548563,0.01966869,0.9996955
-0.007741574,1.128036,-0.05991678,-0.01277203,0.008324536,0.0195193,0.9996932
-0.007428217,1.128156,-0.06008157,-0.01294341,0.009977395,0.01969596,0.9996724
-0.0072013,1.128247,-0.06015305,-0.01341152,0.01177056,0.01983962,0.9996439
-0.006465811,1.128366,-0.06033413,-0.01416152,0.01615691,0.02077318,0.9995533
-0.005824044,1.128308,-0.06050855,-0.01434143,0.01848322,0.02108218,0.999504
-0.004640706,1.128452,-0.0607411,-0.01493606,0.02474977,0.02109469,0.9993595
-0.003968209,1.128532,-0.06084263,-0.01531273,0.02879173,0.02152673,0.9992363
-0.003355701,1.12861,-0.06101007,-0.0156126,0.03294002,0.02235462,0.9990853
-0.002241895,1.128818,-0.06125116,-0.01574949,0.03973402,0.02409436,0.9987956
-0.001701567,1.128884,-0.06131283,-0.01573388,0.04276342,0.02507392,0.9986466
-0.000791356,1.128656,-0.06150791,-0.01525397,0.04770684,0.0274273,0.9983682
-0.0004813001,1.128414,-0.06164882,-0.01443706,0.04971584,0.0282868,0.9982584
-1.21817E-06,1.128224,-0.06182259,-0.01248245,0.05214779,0.0294025,0.9981284
0.0001213923,1.128132,-0.06185503,-0.01195653,0.0525416,0.02967643,0.9981061
0.0001310334,1.128156,-0.06181009,-0.0117662,0.05247012,0.0294623,0.9981185
0.0004292428,1.128059,-0.06187198,-0.01186559,0.05148284,0.02817796,0.9982058
0.0003295541,1.128118,-0.06182165,-0.01178053,0.05053565,0.02746437,0.998275
8.002296E-05,1.128188,-0.06176655,-0.01156239,0.04833976,0.0267561,0.9984056
-8.40053E-05,1.128185,-0.06174922,-0.01134772,0.04723946,0.02634289,0.9984717
-0.0002875328,1.128065,-0.06165511,-0.01096636,0.0453717,0.02542788,0.9985863
-0.0003978163,1.127975,-0.06163426,-0.01065821,0.04440673,0.02518752,0.9986391
-0.0007092729,1.127851,-0.06163038,-0.0100655,0.04238427,0.02478081,0.9987433
-0.0008889996,1.127789,-0.06163291,-0.009902898,0.04144419,0.02446202,0.9987922
-0.001045026,1.127742,-0.06162425,-0.009786888,0.04041997,0.02420818,0.9988415
-0.001336195,1.127741,-0.06159351,-0.009777812,0.03865782,0.02369128,0.9989238
-0.00145587,1.127762,-0.06154753,-0.009719048,0.03786638,0.02351358,0.9989589
-0.001702063,1.127799,-0.06148463,-0.009626397,0.03622072,0.02331728,0.9990253
-0.001842629,1.127792,-0.06147027,-0.009600175,0.03546928,0.02314382,0.9990566
-0.002112523,1.127788,-0.06146614,-0.009625513,0.03406221,0.02310033,0.9991063
-0.002221055,1.127786,-0.06146711,-0.009838461,0.03345735,0.0229045,0.9991292
-0.00234583,1.127799,-0.06147729,-0.01014643,0.03303202,0.02278457,0.9991431
-0.002545435,1.127882,-0.06150636,-0.01067831,0.03195905,0.02297655,0.999168
-0.002634022,1.127935,-0.06153027,-0.01098575,0.03152461,0.02305649,0.9991766
-0.002851885,1.128043,-0.06160747,-0.01124,0.03076807,0.02302435,0.9991981
-0.002952542,1.128096,-0.06165108,-0.0114779,0.03053373,0.02294024,0.9992045
-0.003088272,1.128197,-0.06168786,-0.01210154,0.02982573,0.0233177,0.9992098
-0.003171906,1.128236,-0.06172738,-0.01229971,0.02957771,0.02327932,0.9992157
-0.003236088,1.128287,-0.06175438,-0.01256874,0.02940867,0.02356988,0.9992106
-0.003390237,1.128389,-0.06181428,-0.01289304,0.02892874,0.02338929,0.9992246
-0.003489439,1.128443,-0.06186897,-0.0131374,0.02873546,0.02347918,0.9992249
-0.003656891,1.128607,-0.06197707,-0.01386327,0.02805154,0.0237621,0.9992278
-0.003741764,1.128683,-0.06202143,-0.01424319,0.02781277,0.02393437,0.9992251
-0.00391924,1.128829,-0.06212068,-0.01500773,0.02700019,0.0241364,0.9992313
-0.004026778,1.128897,-0.06217396,-0.01554486,0.02654864,0.02424889,0.9992325
-0.00425882,1.12909,-0.06227386,-0.01671524,0.02547443,0.0243115,0.99924
-0.004388646,1.129215,-0.0623057,-0.01736419,0.0250194,0.02419916,0.9992432
-0.004515762,1.129375,-0.06234026,-0.0180546,0.02453955,0.024357,0.999239
-0.004741665,1.129779,-0.06241063,-0.02029952,0.02356489,0.02462588,0.9992128
-0.0048638,1.130058,-0.06242532,-0.02169331,0.02304162,0.02474743,0.9991927
