H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01818861,1.150195,-0.1284102,-0.1200562,-0.0005597163,0.01560957,0.9926442
0.01828644,1.1501,-0.1282736,-0.1197526,-0.0003011126,0.01573864,0.9926791
0.01849703,1.149943,-0.1280117,-0.1190775,0.0001808081,0.01551942,0.9927636
0.01859621,1.149834,-0.1279057,-0.1184668,0.0004666836,0.01526407,0.9928406
0.01881263,1.149671,-0.1277238,-0.1175787,0.00136316,0.01496384,0.9929499
0.01896286,1.149661,-0.1276387,-0.1174362,0.001782445,0.0149472,0.9929664
0.0192568,1.149633,-0.1274818,-0.1171957,0.002399507,0.01451383,0.9929999
0.01937725,1.149579,-0.1274145,-0.1167089,0.002890318,0.01435228,0.9930583
0.01950365,1.149501,-0.1273592,-0.1161405,0.003198751,0.01418628,0.9931263
0.01977459,1.149282,-0.1273027,-0.114581,0.004072998,0.01388196,0.9933085
0.01989686,1.14916,-0.1272738,-0.1138073,0.004495136,0.01346565,0.9934014
0.02018402,1.148914,-0.127171,-0.1126781,0.005367306,0.01292769,0.993533
0.02035344,1.148817,-0.1271062,-0.1122136,0.005849029,0.01296606,0.9935823
0.02063935,1.148643,-0.1269597,-0.1112075,0.006741527,0.01259409,0.9936945
0.02077154,1.148557,-0.1268963,-0.1104187,0.007197086,0.01237604,0.993782
0.02101643,1.148298,-0.1267509,-0.1089772,0.007966809,0.01194773,0.9939405
0.02112056,1.148163,-0.1266679,-0.1083548,0.008390613,0.01192245,0.9940054
0.0212081,1.148061,-0.1265737,-0.1076557,0.008719099,0.01182312,0.9940797
0.02136257,1.147814,-0.1263822,-0.106054,0.009306371,0.0115195,0.9942501
0.02143174,1.147638,-0.1262925,-0.1051122,0.009619179,0.0113959,0.9943485
0.02156336,1.147226,-0.1261218,-0.1027078,0.01016473,0.01144706,0.9945939
0.02160147,1.147036,-0.1259985,-0.1018047,0.01038932,0.01147731,0.9946839
0.02166455,1.146735,-0.1257141,-0.1004278,0.01085497,0.01158599,0.9948177
0.02166709,1.14661,-0.1255683,-0.09971104,0.01097428,0.01152986,0.9948892
0.02166236,1.146498,-0.125428,-0.09904414,0.01131359,0.0114039,0.9949534
0.02172782,1.146242,-0.1251727,-0.0973651,0.01183309,0.01161539,0.9951106
0.02177335,1.146081,-0.1250563,-0.09643354,0.01234274,0.01140249,0.9951976
0.02193294,1.145864,-0.1248029,-0.09522377,0.0134116,0.01103339,0.9953044
0.02200941,1.145773,-0.1246712,-0.09484272,0.0140347,0.01079752,0.9953347
0.02220499,1.145643,-0.1244574,-0.09370464,0.01545819,0.01059527,0.9954237
0.02232583,1.145611,-0.1243857,-0.09327475,0.01615755,0.01084848,0.9954502
0.02245152,1.145571,-0.1243055,-0.09298749,0.01683691,0.01081895,0.9954661
0.02272671,1.145467,-0.1241791,-0.09234069,0.01804714,0.01120422,0.9955009
0.0228259,1.145506,-0.1240964,-0.09256674,0.01854088,0.01088999,0.9954743
0.02310129,1.145543,-0.1239418,-0.09271198,0.01939312,0.01057081,0.995448
0.02324376,1.145465,-0.1239086,-0.09224145,0.01987032,0.01049426,0.9954831
0.02347327,1.145322,-0.1238499,-0.09144943,0.02062264,0.01020992,0.9955439
0.02358251,1.145266,-0.1238217,-0.09105079,0.02085988,0.01012337,0.9955764
0.02368763,1.145235,-0.123794,-0.09089798,0.02094454,0.009949826,0.9955902
0.02384158,1.1452,-0.1237129,-0.09058762,0.02110171,0.009793101,0.9956167
0.02391201,1.145168,-0.1236838,-0.09043682,0.02106504,0.0097151,0.995632
0.02402056,1.145118,-0.1235975,-0.09019502,0.02108952,0.009065302,0.9956595
0.02407769,1.145105,-0.1235622,-0.09004544,0.02111189,0.009041802,0.9956728
0.02421121,1.145038,-0.1235302,-0.08979771,0.02115064,0.009258032,0.9956924
0.02425526,1.145038,-0.1235083,-0.08982486,0.02122389,0.009150864,0.9956893
0.02429,1.145028,-0.1235097,-0.08983081,0.02109407,0.008940487,0.9956935
0.02429467,1.14501,-0.1235233,-0.08977294,0.02103435,0.008797838,0.9957013
0.02430046,1.145002,-0.123545,-0.08964393,0.02106448,0.008635976,0.9957137
0.02434214,1.144995,-0.1235743,-0.08949743,0.02123367,0.008492544,0.9957244
0.02435074,1.144971,-0.123609,-0.08946413,0.02140737,0.008499828,0.9957237
0.0243667,1.144975,-0.1236634,-0.08946116,0.02154162,0.008647471,0.9957198
0.02435334,1.144985,-0.1236919,-0.08956615,0.02166314,0.008735294,0.9957069
0.02433307,1.144985,-0.1237601,-0.08955503,0.02164964,0.008638086,0.9957091
0.0243136,1.144971,-0.1237987,-0.08944426,0.02165447,0.008639711,0.995719
0.02430164,1.144925,-0.1238541,-0.08918089,0.02144472,0.008552679,0.9957479
0.02427222,1.14491,-0.1238695,-0.08915695,0.02138347,0.008502741,0.9957517
0.0242405,1.144918,-0.1238687,-0.08917333,0.02131039,0.008390391,0.9957528
0.02424406,1.144966,-0.1238514,-0.08931653,0.02132732,0.008162472,0.9957415
0.02428567,1.14499,-0.1238326,-0.08938481,0.0213604,0.008234856,0.995734
0.02436729,1.144963,-0.1237867,-0.0892923,0.02149426,0.008123321,0.9957405
0.02442619,1.144965,-0.1237575,-0.08926959,0.02152026,0.008085046,0.9957421
0.02449862,1.144941,-0.123741,-0.08883799,0.02191968,0.007502129,0.9957766
0.02456446,1.144946,-0.1237433,-0.08863265,0.02196923,0.007675653,0.9957925
0.02461305,1.144962,-0.123738,-0.08863226,0.02198093,0.007753861,0.9957917
0.02464399,1.14499,-0.1237111,-0.08857624,0.02185639,0.008001636,0.9957975
0.0246429,1.145011,-0.123703,-0.08867026,0.02168006,0.008053466,0.9957925
0.02461671,1.145061,-0.123681,-0.08921586,0.02104692,0.008233454,0.995756
0.02457328,1.145083,-0.1236909,-0.08937737,0.02077503,0.008185036,0.9957475
0.02445704,1.14513,-0.123726,-0.08973265,0.02039598,0.00796074,0.9957252
0.02443263,1.145204,-0.123744,-0.08996815,0.02025049,0.007956182,0.995707
0.02440363,1.145359,-0.1237951,-0.09035697,0.02011487,0.007947874,0.9956746
