H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03002874,1.569742,0.2222022,-0.0165115,0.07243927,0.03989512,0.9964378
-0.03000254,1.568879,0.2224791,-0.01243276,0.07371911,0.04091616,0.9963618
-0.03000667,1.568419,0.2226378,-0.009997003,0.0742176,0.04146538,0.9963295
-0.03006931,1.567598,0.2228725,-0.00540325,0.07494513,0.04275725,0.9962559
-0.03011031,1.567401,0.2230458,-0.00363347,0.07515619,0.04349045,0.9962163
-0.03002895,1.567127,0.2232985,-0.001942648,0.07626966,0.04503198,0.9960679
-0.02989855,1.56711,0.2233841,-0.001548792,0.07745676,0.04588488,0.9959381
-0.02971063,1.566876,0.2234995,-0.002308776,0.08065678,0.04792089,0.9955866
-0.02952947,1.566937,0.2234686,-0.00230458,0.08221254,0.04809722,0.9954509
-0.02937368,1.566929,0.2233838,-0.00222779,0.08383597,0.04770491,0.9953345
-0.0290058,1.566767,0.2231175,-0.001374282,0.08711461,0.04645833,0.9951134
-0.02881313,1.566695,0.2229458,-0.0007094851,0.08858161,0.04593498,0.9950089
-0.02835265,1.566621,0.2225528,-0.0004377023,0.09161665,0.04525201,0.9947655
-0.02808837,1.566623,0.222358,-0.0008563375,0.09336662,0.04476115,0.9946247
-0.0275475,1.566685,0.2218128,-0.001425644,0.09637763,0.04341213,0.9943966
-0.02736463,1.566624,0.2215011,-0.001223455,0.09771591,0.04260642,0.9943011
-0.02721455,1.56667,0.2212276,-0.0008902489,0.09898221,0.0420644,0.9941993
-0.02698595,1.566595,0.2207469,-0.0007109921,0.1005285,0.04089915,0.9940929
-0.02683958,1.566557,0.220474,-0.0006539997,0.10092,0.04065515,0.9940633
-0.02665493,1.566565,0.2198944,-0.001178096,0.101062,0.04004415,0.9940732
-0.02656744,1.566585,0.2196016,-0.001338945,0.1007317,0.03967069,0.9941215
-0.02644915,1.566485,0.2190115,-0.001618513,0.1001033,0.03821382,0.9942417
-0.02635278,1.566459,0.2186895,-0.001599177,0.09943765,0.03762014,0.9943311
-0.02622988,1.566405,0.2179937,-0.001519094,0.09798969,0.03642852,0.9945193
-0.02614562,1.566376,0.2176265,-0.001472614,0.09709901,0.03584892,0.9946278
-0.02606063,1.566313,0.2172618,-0.001311971,0.09619188,0.03528808,0.9947362
-0.02587472,1.566159,0.2164923,-0.001025301,0.09465417,0.03348955,0.9949462
-0.02574789,1.566036,0.2160641,-0.0008835627,0.09375378,0.03269906,0.9950579
-0.02553733,1.56596,0.2152731,-0.0004887424,0.09194146,0.03104818,0.9952801
-0.02544352,1.56591,0.2148768,-0.0004916278,0.09120683,0.03022254,0.9953731
-0.02505713,1.565861,0.2140599,-0.0006304604,0.08963563,0.02910155,0.9955492
-0.02493107,1.565887,0.2136445,-0.0007322371,0.08897533,0.02846559,0.9956267
-0.02453883,1.566075,0.2129047,-0.001552881,0.08735307,0.02702399,0.9958096
-0.0243573,1.56615,0.2125555,-0.002314556,0.08650909,0.02625897,0.9959022
-0.02416129,1.566251,0.2122284,-0.003146856,0.08581033,0.02501951,0.9959924
-0.02375839,1.566463,0.2116017,-0.005019922,0.08453521,0.02284348,0.996146
-0.02347102,1.56654,0.2112746,-0.005840105,0.08377361,0.02173814,0.9962305
-0.02301669,1.566646,0.2106427,-0.006894629,0.08266205,0.02015091,0.99635
-0.0227525,1.566759,0.2103096,-0.007189775,0.08213646,0.01962654,0.9964019
-0.0221655,1.567103,0.2097913,-0.00839637,0.08068229,0.01896475,0.996524
-0.02188035,1.56728,0.209551,-0.009298325,0.07984408,0.01866229,0.9965893
-0.0216271,1.56745,0.2093215,-0.01022499,0.0790578,0.01831541,0.9966493
-0.02099305,1.567852,0.2088743,-0.01212469,0.07737961,0.01752615,0.9967739
-0.02064038,1.567999,0.2086614,-0.01312492,0.07653027,0.01708299,0.9968345
-0.01993654,1.568289,0.2081735,-0.01490928,0.07491089,0.01612044,0.9969485
-0.01960819,1.568496,0.2079769,-0.01572105,0.07402047,0.01580324,0.9970075
-0.01890659,1.568851,0.207567,-0.01776555,0.07219111,0.015019,0.9971195
-0.01855428,1.569018,0.207352,-0.01851865,0.07138282,0.01441675,0.9971728
-0.01815489,1.569158,0.2071205,-0.01935172,0.07060245,0.01367906,0.9972231
-0.01736834,1.569577,0.2066891,-0.02149135,0.06919295,0.01252028,0.9972932
-0.0170332,1.569839,0.2064515,-0.0226758,0.06861481,0.0121977,0.997311
-0.01640419,1.570452,0.2060108,-0.02570429,0.06762957,0.01153349,0.9973127
-0.01608839,1.57094,0.2058609,-0.02751569,0.0669255,0.01123746,0.9973152
-0.01568538,1.572114,0.2056085,-0.03370392,0.06497268,0.01119138,0.9972549
-0.01558357,1.572753,0.2054688,-0.03708244,0.06366579,0.01145011,0.9972163
-0.01550657,1.574413,0.205306,-0.04559894,0.06033589,0.01131836,0.9970718
-0.01559272,1.575368,0.205234,-0.05011998,0.05884386,0.01114187,0.996946
-0.01568348,1.576473,0.2052181,-0.05566357,0.05700861,0.01151473,0.9967542
-0.01612597,1.578289,0.204932,-0.06710133,0.05189879,0.0132046,0.996308
-0.01646179,1.579106,0.2047314,-0.07183239,0.04921233,0.01344431,0.9961112
