H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004098009,1.135455,-0.06892445,-0.1034499,-0.02638231,0.00247864,0.9942816
0.004674327,1.1351,-0.06845355,-0.101407,-0.02363069,0.002917414,0.9945601
0.004876159,1.134912,-0.06820564,-0.1005082,-0.02250422,0.002794108,0.9946778
0.005248182,1.134521,-0.06771045,-0.0988368,-0.02072778,0.002095607,0.9948856
0.005445976,1.134415,-0.06748518,-0.09772794,-0.02001154,0.00161008,0.9950107
0.005789164,1.134074,-0.06703094,-0.09575307,-0.01895748,0.001438437,0.9952235
0.005895142,1.133911,-0.06680253,-0.09471583,-0.01859154,0.001287492,0.9953299
0.006023268,1.133696,-0.06659398,-0.09367088,-0.01837749,0.001107272,0.995433
0.006177377,1.133381,-0.06616246,-0.09142168,-0.01783644,0.0005976991,0.9956523
0.006260842,1.133213,-0.0659184,-0.09039856,-0.01756342,0.0004191368,0.9957507
0.006404076,1.133016,-0.06546599,-0.08851224,-0.01745335,0.0005388006,0.995922
0.006406096,1.132822,-0.06527811,-0.08765086,-0.01749615,0.0005452017,0.9959974
0.006494205,1.132499,-0.06484704,-0.08556119,-0.01759601,0.0004669399,0.9961774
0.006513499,1.132322,-0.06460314,-0.08455522,-0.01763165,0.0004697813,0.9962627
0.006484758,1.132127,-0.06440486,-0.08352382,-0.01758296,0.000367949,0.9963506
0.00645984,1.131747,-0.06389952,-0.08118641,-0.01772557,0.0004348838,0.9965412
0.006452623,1.131587,-0.0636913,-0.08002871,-0.01773185,0.0005687847,0.9966347
0.006494417,1.131273,-0.06314872,-0.07765468,-0.01762743,0.0005185969,0.9968243
0.006511971,1.131017,-0.06286584,-0.07647008,-0.01745499,0.0002782584,0.996919
0.006536699,1.13045,-0.06231865,-0.07338038,-0.01685912,0.0001003563,0.9971615
0.006540094,1.130249,-0.06203017,-0.07173721,-0.01651285,2.875467E-05,0.9972869
0.006648179,1.12964,-0.06134566,-0.06820039,-0.0154967,5.331246E-05,0.9975513
0.006690749,1.129303,-0.0610901,-0.06615374,-0.01479358,0.0003978258,0.9976997
0.006744805,1.129238,-0.06076748,-0.06405925,-0.01427874,0.000836229,0.9978436
0.006857831,1.128913,-0.06009072,-0.06098606,-0.01290913,0.00144093,0.9980541
0.007015109,1.128517,-0.05975937,-0.05930866,-0.01189578,0.002005331,0.9981668
0.007382974,1.127744,-0.05916768,-0.05513835,-0.009419731,0.003744211,0.9984273
0.007497959,1.127533,-0.05886171,-0.05305562,-0.008019309,0.004699086,0.9985483
0.007691637,1.127301,-0.05811752,-0.05073447,-0.00571761,0.005669366,0.9986797
0.007867795,1.126965,-0.05775647,-0.04980536,-0.004736004,0.006254019,0.9987282
0.008096904,1.126393,-0.05721393,-0.0469821,-0.002570118,0.007415909,0.9988649
0.008174077,1.126264,-0.05688817,-0.04570464,-0.001659594,0.007819263,0.998923
0.008323092,1.12611,-0.05658449,-0.04459061,-0.0008256151,0.008292233,0.9989706
0.008413326,1.125804,-0.05605714,-0.04248678,0.0004067375,0.008840519,0.9990578
0.008430924,1.125663,-0.05580148,-0.04158633,0.000871667,0.009173282,0.9990924
0.008463893,1.125502,-0.05520159,-0.04064248,0.001279812,0.009203003,0.9991305
0.00846153,1.125329,-0.05500697,-0.04019618,0.001273478,0.009330437,0.9991474
0.008425087,1.125075,-0.05456997,-0.0388414,0.001135375,0.009096691,0.9992033
0.008356247,1.124976,-0.05443223,-0.03825947,0.0005889528,0.00903321,0.9992268
0.008273814,1.124906,-0.05429207,-0.03784961,-4.609095E-05,0.009135513,0.9992417
0.00805179,1.124831,-0.05400219,-0.03710489,-0.001671114,0.009480291,0.999265
0.007890258,1.12481,-0.05388637,-0.03689615,-0.00304833,0.009589188,0.9992685
0.007447548,1.124678,-0.05375947,-0.0360341,-0.005999908,0.009321848,0.9992891
0.007225298,1.124619,-0.05371349,-0.03554525,-0.007506576,0.009216278,0.9992974
0.006776154,1.124486,-0.05362897,-0.03429208,-0.01044816,0.008881832,0.9993178
0.006559134,1.124364,-0.05363045,-0.03356225,-0.01197043,0.008619378,0.9993278
0.006110881,1.124151,-0.05370954,-0.03225045,-0.01495546,0.008806866,0.9993291
0.005918323,1.124047,-0.05373023,-0.03143211,-0.01626332,0.008895255,0.999334
0.005733603,1.123953,-0.05373978,-0.03078292,-0.01765455,0.009075313,0.999329
0.005315959,1.123816,-0.05375122,-0.02975509,-0.02043761,0.009532295,0.9993028
0.005095493,1.12375,-0.05376468,-0.02931149,-0.0216342,0.009763516,0.9992885
0.004618641,1.123656,-0.05376204,-0.02863977,-0.02453923,0.01090216,0.9992291
0.004350454,1.123624,-0.053748,-0.02832323,-0.02617911,0.0114953,0.9991899
0.004042201,1.123605,-0.05373032,-0.02806509,-0.02788025,0.01208529,0.9991441
0.003227667,1.123594,-0.05367435,-0.0277498,-0.03132739,0.01265218,0.9990438
0.002892375,1.123539,-0.0536656,-0.02760086,-0.03306193,0.01302329,0.9989873
0.002141219,1.123514,-0.05359048,-0.02730406,-0.03644598,0.01395953,0.998865
0.00175197,1.123513,-0.05359987,-0.02724609,-0.03820297,0.0146363,0.9987913
0.0009610802,1.123398,-0.05354898,-0.02682805,-0.0415143,0.01523947,0.9986614
0.0005916245,1.123344,-0.05353127,-0.02636289,-0.04290587,0.01565178,0.9986086
-0.0001211725,1.123243,-0.05343342,-0.02584998,-0.04558769,0.01667329,0.9984866
-0.0004670545,1.123187,-0.05342995,-0.02546735,-0.046771,0.01730578,0.998431
-0.000841286,1.123165,-0.05342905,-0.02506601,-0.0479213,0.01788542,0.9983764
-0.001547996,1.123049,-0.05343518,-0.02420258,-0.04990782,0.01853002,0.9982886
-0.001834136,1.123019,-0.05339811,-0.02371639,-0.05087966,0.01893083,0.9982437
-0.002393275,1.122875,-0.05336282,-0.0230749,-0.05243512,0.01981054,0.9981611
-0.002691682,1.122747,-0.05335172,-0.02270026,-0.05302096,0.02014275,0.9981321
-0.003237676,1.122626,-0.05336034,-0.02203826,-0.05384799,0.02135148,0.9980776
-0.003454689,1.122615,-0.05335416,-0.02174163,-0.05426786,0.02215941,0.9980437
-0.00398222,1.122481,-0.05335737,-0.02128562,-0.0550465,0.02329715,0.997985
-0.004207306,1.122415,-0.05336949,-0.02106327,-0.05539641,0.0236854,0.9979612
-0.004433174,1.122356,-0.05338246,-0.02079974,-0.05570189,0.02421428,0.997937
-0.004826684,1.122339,-0.05335167,-0.02072841,-0.05638167,0.02520336,0.9978759
-0.004992783,1.122374,-0.05331019,-0.02082645,-0.05662332,0.02540399,0.9978551
-0.005315911,1.122299,-0.05325862,-0.02038302,-0.05677154,0.02569901,0.9978482
-0.005433016,1.12225,-0.05323613,-0.02016882,-0.05682239,0.02573486,0.9978487
-0.005600426,1.122178,-0.05312199,-0.01966233,-0.0565611,0.02561155,0.9978769
-0.005643554,1.122106,-0.05305707,-0.01933636,-0.05621309,0.02536854,0.9979091
-0.005665421,1.122055,-0.05298163,-0.01906805,-0.05591703,0.02535414,0.9979313
-0.005600605,1.12193,-0.05283716,-0.01832612,-0.05522872,0.02600612,0.9979668
-0.005553313,1.121839,-0.05275438,-0.01783544,-0.05486596,0.02644407,0.9979841
-0.005499848,1.121717,-0.05262053,-0.01728877,-0.05444992,0.02679796,0.9980071
-0.005496685,1.121691,-0.05255563,-0.01710521,-0.05441227,0.02703924,0.9980058
-0.005488013,1.121708,-0.05239805,-0.01709595,-0.05454151,0.02751499,0.9979859
-0.005488973,1.121715,-0.05230761,-0.0171818,-0.05452039,0.02776538,0.9979786
-0.00549221,1.121743,-0.05222656,-0.01718313,-0.0546546,0.02789843,0.9979676
-0.005586565,1.121664,-0.05220594,-0.01681184,-0.05495403,0.02799624,0.9979547
-0.005623452,1.121627,-0.05223082,-0.01670982,-0.05521885,0.02823503,0.9979351
-0.005677018,1.121629,-0.05222559,-0.01689689,-0.05601014,0.02872511,0.9978738
-0.005704499,1.121645,-0.05226499,-0.01692096,-0.05637538,0.02895044,0.9978464
-0.005775369,1.121674,-0.05236932,-0.01710153,-0.05724708,0.02957076,0.9977755
-0.005806267,1.121686,-0.05247373,-0.01708446,-0.05758617,0.02977514,0.9977502
-0.005873819,1.121729,-0.0526973,-0.01691421,-0.05809144,0.03006483,0.9977151
-0.005892463,1.121777,-0.05283543,-0.01713048,-0.05829038,0.03028904,0.997693
-0.0059007,1.121854,-0.05297707,-0.01743542,-0.05860182,0.03063512,0.9976589
-0.005933774,1.122058,-0.05322833,-0.01872632,-0.05929916,0.03131826,0.9975731
-0.005956863,1.12217,-0.0533349,-0.01935688,-0.05962926,0.03162818,0.9975316
-0.006083008,1.12239,-0.05363329,-0.0205843,-0.06056007,0.03188368,0.9974428
-0.00618805,1.122512,-0.05380186,-0.02121104,-0.06109028,0.0319595,0.9973949
-0.006371364,1.122827,-0.05410112,-0.02274208,-0.06238857,0.03229765,0.9972699
-0.006487534,1.123025,-0.05421576,-0.02359823,-0.06303162,0.03227567,0.9972103
-0.006785356,1.123332,-0.05452072,-0.02466752,-0.06434569,0.03253087,0.9970922
