H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01822266,1.589952,0.1871092,-0.1412159,-0.006458823,0.02322927,0.9896852
-0.0184131,1.588804,0.1876755,-0.1343766,-0.006067575,0.02442946,0.9906106
-0.01854413,1.588036,0.1879037,-0.1304053,-0.005970356,0.02489625,0.9911302
-0.01872953,1.586666,0.1883313,-0.1215127,-0.005595189,0.02512703,0.9922561
-0.01875916,1.586038,0.1885901,-0.1170324,-0.005253348,0.02519535,0.9927946
-0.01884659,1.584769,0.1891058,-0.1086811,-0.004661385,0.02558806,0.9937364
-0.0189006,1.584064,0.1893609,-0.1048162,-0.004379229,0.02568627,0.9941502
-0.01900905,1.582555,0.1897752,-0.09650053,-0.003478549,0.0251409,0.9950093
-0.01899774,1.581787,0.1899422,-0.09184037,-0.002878193,0.02468049,0.9954637
-0.01897833,1.580968,0.1901002,-0.08712685,-0.002095166,0.02433161,0.9958978
-0.01896793,1.579246,0.1904383,-0.07675538,-0.0002123371,0.02345178,0.9967741
-0.01897883,1.578413,0.1906253,-0.07142252,0.0007267996,0.02292211,0.9971825
-0.01887934,1.5766,0.1909875,-0.06101008,0.003103364,0.02266167,0.997875
-0.01874948,1.575763,0.1911656,-0.05592558,0.004159031,0.02264609,0.9981694
-0.01863119,1.573972,0.19133,-0.04581885,0.006440963,0.02301284,0.9986639
-0.01858564,1.573192,0.1913884,-0.04101073,0.007475847,0.02361065,0.9988517
-0.01853233,1.57274,0.1915146,-0.03695636,0.008428459,0.02427921,0.9989864
-0.0184967,1.571924,0.1917929,-0.03256232,0.01034605,0.02480477,0.9991083
-0.01847128,1.571531,0.1918979,-0.03094543,0.01123501,0.02485848,0.9991487
-0.01840947,1.571069,0.1919553,-0.02836696,0.01254093,0.02600336,0.9991806
-0.01840248,1.570926,0.1919666,-0.0274919,0.01312491,0.02659619,0.999182
-0.0184099,1.570514,0.1920006,-0.02735822,0.01414125,0.02694841,0.9991623
-0.01840296,1.570543,0.1919253,-0.02736147,0.01471533,0.02692511,0.9991546
-0.01828847,1.570664,0.1916234,-0.02739637,0.01617689,0.02678645,0.9991347
-0.01814551,1.570699,0.1914179,-0.02736872,0.01719659,0.02683778,0.9991171
-0.01798514,1.570706,0.1912081,-0.0272292,0.01836915,0.02690319,0.9990983
-0.01750513,1.570752,0.1907481,-0.0270236,0.02120271,0.02651689,0.9990581
-0.01717255,1.570763,0.1905151,-0.0271208,0.02308277,0.02623583,0.9990212
-0.01630541,1.570687,0.1899933,-0.02714422,0.02693126,0.02527189,0.9989491
-0.01591992,1.570626,0.1897818,-0.02683046,0.02904528,0.02467092,0.9989133
-0.0152315,1.570312,0.189339,-0.02579485,0.03339921,0.02391074,0.998823
-0.0149124,1.570157,0.1891432,-0.02518358,0.03541276,0.02374602,0.9987732
-0.01461165,1.570012,0.1889203,-0.02446008,0.03754069,0.02330587,0.9987238
-0.014011,1.569844,0.1883845,-0.02328235,0.04157945,0.02286196,0.9986022
-0.01371969,1.56984,0.1881745,-0.02278329,0.04331512,0.0229671,0.9985375
-0.01326547,1.569632,0.187642,-0.02181522,0.04664004,0.02312488,0.9984058
-0.01296533,1.569465,0.1874187,-0.02140632,0.04792718,0.02322534,0.9983513
-0.01218019,1.569437,0.1869682,-0.02096287,0.05107918,0.02309114,0.9982075
-0.01176551,1.569406,0.1867819,-0.02086462,0.05330512,0.02305942,0.9980939
-0.0110023,1.569237,0.1863167,-0.02037514,0.05813103,0.02342672,0.997826
-0.01063848,1.569273,0.1861328,-0.0200046,0.0601439,0.02352469,0.997712
-0.01033375,1.569217,0.1859531,-0.01974381,0.06205292,0.02345723,0.9976018
-0.009743989,1.569047,0.1855209,-0.01924831,0.06521168,0.02357504,0.9974072
-0.009548388,1.569035,0.1853402,-0.01885507,0.06628644,0.02362584,0.9973427
-0.009344471,1.568901,0.1850035,-0.01824502,0.06746076,0.02355974,0.9972768
-0.009280842,1.568885,0.1848325,-0.01791332,0.06751295,0.02316617,0.9972886
-0.009033933,1.568862,0.184513,-0.01783112,0.06702273,0.02280077,0.9973315
-0.009107765,1.568876,0.1844084,-0.01794416,0.06610316,0.02261916,0.997395
-0.009208854,1.568893,0.1843125,-0.01810806,0.0652964,0.022422,0.9974496
-0.009430666,1.568907,0.1841169,-0.01840194,0.06356136,0.02182499,0.9975696
-0.009516678,1.568903,0.1840072,-0.01846301,0.06295054,0.02149636,0.9976144
-0.009664841,1.568851,0.183856,-0.01902167,0.06166886,0.02066828,0.9977013
-0.009710997,1.568835,0.1838122,-0.01941342,0.06112354,0.02045632,0.9977318
-0.009799279,1.568794,0.183703,-0.01993501,0.06017216,0.02022531,0.997784
-0.009856559,1.568768,0.1836015,-0.02003137,0.05979953,0.02019243,0.9978051
-0.009978086,1.568756,0.1833174,-0.019794,0.05892875,0.02033001,0.9978589
-0.0100278,1.568774,0.1831643,-0.01975884,0.05828212,0.02069584,0.99789
-0.01012131,1.568836,0.1829697,-0.0199731,0.05767917,0.02098855,0.9979147
-0.01032179,1.569017,0.1825598,-0.02078607,0.05602389,0.02173176,0.9979764
-0.01046101,1.569113,0.1823384,-0.02126665,0.05524004,0.02205182,0.998003
-0.01078322,1.569457,0.181929,-0.02261418,0.05312823,0.02267051,0.9980742
-0.01094131,1.56962,0.1817277,-0.02336695,0.05214072,0.02289297,0.9981039
-0.01117386,1.569947,0.1813505,-0.02495008,0.04989746,0.02304723,0.9981766
-0.01128785,1.570097,0.1811781,-0.02567785,0.04901907,0.02279792,0.9982074
-0.01138856,1.570212,0.1810412,-0.02625402,0.04815071,0.02247731,0.998242
-0.01153142,1.57042,0.1807744,-0.02727533,0.04643377,0.02203929,0.9983057
-0.01157846,1.570489,0.180647,-0.02783222,0.04590638,0.02188241,0.9983181
-0.01160522,1.570623,0.1803654,-0.02852018,0.04464963,0.02167791,0.9983602
-0.01161187,1.570709,0.1802302,-0.02879245,0.04410602,0.02177471,0.9983745
-0.01161287,1.57093,0.179959,-0.03001579,0.04286779,0.02178139,0.9983922
-0.01163371,1.571098,0.1798406,-0.03085366,0.04216309,0.02170913,0.9983982
-0.01166474,1.571278,0.1797267,-0.03163285,0.04167592,0.02159986,0.9983967
-0.01164672,1.571745,0.1795787,-0.03413396,0.04045869,0.02196627,0.9983564
-0.01164341,1.572011,0.1795246,-0.03549306,0.0398145,0.02200745,0.998334
-0.01171492,1.572591,0.1794472,-0.03848144,0.03832296,0.02171789,0.998288
-0.01177433,1.572897,0.1794065,-0.03986363,0.03734765,0.02158706,0.9982736
-0.0118946,1.573927,0.1794374,-0.04374294,0.0353549,0.02210812,0.9981722
-0.01197067,1.574382,0.1794588,-0.04629281,0.0343681,0.02249392,0.9980831
-0.01219308,1.575493,0.1795843,-0.05226054,0.03204016,0.02310121,0.9978521
-0.01232543,1.576113,0.1796346,-0.05562109,0.03086052,0.02343181,0.9976998
-0.01240632,1.576778,0.1797239,-0.05930413,0.02965884,0.02386227,0.9975139
