H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03678443,1.135653,-0.04299532,-0.06042346,0.1441908,0.03332,0.9871413
0.03691665,1.135278,-0.04304028,-0.05746632,0.1442634,0.03362288,0.9872969
0.03721231,1.134962,-0.04298251,-0.05226191,0.1443995,0.03432826,0.9875419
0.03738304,1.134896,-0.04282816,-0.05144159,0.1446585,0.03437626,0.9875454
0.03752786,1.134779,-0.04269033,-0.05130417,0.1448315,0.03439898,0.9875264
0.03783239,1.134626,-0.04253699,-0.05266121,0.1456911,0.03412447,0.9873381
0.03799019,1.134746,-0.04245834,-0.05355358,0.1460925,0.03415421,0.9872297
0.03826071,1.134985,-0.04238938,-0.05481474,0.1467392,0.03443069,0.9870549
0.03837739,1.135057,-0.04241142,-0.05510961,0.1468975,0.03471863,0.9870049
0.0384701,1.135095,-0.04254289,-0.05529197,0.1470603,0.03527965,0.9869506
0.0384597,1.13509,-0.04261855,-0.05515877,0.1468498,0.03532912,0.9869876
0.0384239,1.135082,-0.04269034,-0.05513584,0.1467356,0.03532172,0.9870061
0.03827874,1.135068,-0.04285093,-0.05512851,0.146184,0.03506829,0.9870974
0.03818297,1.13509,-0.04292056,-0.05520721,0.1457121,0.03463347,0.9871781
0.0380071,1.135144,-0.04305741,-0.0556222,0.1448067,0.03396911,0.9873111
0.03792133,1.135158,-0.04313217,-0.0558464,0.1444509,0.03374648,0.9873583
0.03776359,1.135199,-0.04324203,-0.05615219,0.1433008,0.0334417,0.9875188
0.03767464,1.135241,-0.04327918,-0.05627656,0.142849,0.03302293,0.9875913
0.0375891,1.135331,-0.04334179,-0.0566866,0.1424655,0.03208989,0.987654
0.03763006,1.135353,-0.04339666,-0.05684494,0.1425318,0.03188212,0.9876421
0.03768376,1.135375,-0.0434385,-0.05709146,0.1424156,0.03152218,0.9876562
0.03773659,1.135418,-0.04345482,-0.05764344,0.1424028,0.03115925,0.9876375
0.03776514,1.135425,-0.04346066,-0.05774041,0.1424925,0.03099225,0.9876241
0.03786311,1.135439,-0.04343461,-0.05797669,0.1427758,0.03049856,0.9875847
0.03792948,1.135431,-0.04341887,-0.05802331,0.1429865,0.03026202,0.9875588
0.03807673,1.135346,-0.04337185,-0.05761161,0.1434944,0.02989834,0.9875203
0.03813874,1.135287,-0.04334392,-0.05732929,0.1437929,0.02988945,0.9874936
0.03820167,1.135213,-0.04331128,-0.05679476,0.1439615,0.02989963,0.9874996
0.03828023,1.135034,-0.04324479,-0.05558891,0.1439617,0.03007781,0.9875628
0.03827887,1.134961,-0.04318102,-0.05518554,0.1438892,0.03036265,0.9875873
0.03830661,1.134873,-0.04302217,-0.05464726,0.1437018,0.0303556,0.9876447
0.03832152,1.134844,-0.0429268,-0.05460088,0.143538,0.03003618,0.9876809
0.03828489,1.134814,-0.04278367,-0.05406584,0.1431176,0.02971892,0.9877809
0.03824354,1.134839,-0.04271862,-0.05392266,0.1427269,0.02984579,0.9878414
0.03819999,1.134869,-0.04265389,-0.05402489,0.1424184,0.02996674,0.9878767
0.03810126,1.134922,-0.04255709,-0.05479843,0.1419285,0.03022542,0.9878967
0.03806167,1.134976,-0.04252692,-0.05534542,0.1415753,0.03062078,0.9879048
0.03794755,1.135187,-0.04251206,-0.05698479,0.1408421,0.03133166,0.987894
0.0378598,1.135324,-0.04251812,-0.05786245,0.1403694,0.03145107,0.9879065
0.0376901,1.135803,-0.04252985,-0.06062634,0.1389967,0.03195783,0.9879186
0.03756429,1.136202,-0.04248498,-0.06305609,0.1380594,0.03228337,0.9878873
0.03710713,1.137328,-0.04236209,-0.06811338,0.1354671,0.0329006,0.9878901
0.03684347,1.137756,-0.04234091,-0.07100514,0.1341045,0.03335198,0.9878572
