H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007838704,1.159508,-0.1290456,-0.1825284,-0.105078,-0.03159995,0.9770586
0.007978071,1.159433,-0.1290137,-0.1827169,-0.1037957,-0.03077616,0.9771867
0.008058943,1.159392,-0.1289865,-0.1825447,-0.1030083,-0.03039253,0.9773142
0.008188471,1.15933,-0.1289474,-0.1819924,-0.102026,-0.02954992,0.977546
0.008490282,1.159177,-0.128876,-0.1807026,-0.09952479,-0.02777072,0.9780952
0.008654281,1.15917,-0.1287926,-0.1807252,-0.09836474,-0.02695829,0.9782311
0.0088448,1.159062,-0.1286025,-0.1805821,-0.09616413,-0.02612523,0.9784989
0.008924294,1.158929,-0.1285051,-0.180091,-0.09479627,-0.02560878,0.9787365
0.00922941,1.158657,-0.1283571,-0.1784484,-0.09166776,-0.02427761,0.9793691
0.009379908,1.158529,-0.1282887,-0.1776274,-0.09035511,-0.02365028,0.9796556
0.009620894,1.158343,-0.128118,-0.1770546,-0.0881069,-0.02292014,0.9799815
0.009744603,1.158288,-0.1280461,-0.1765886,-0.08687402,-0.0226019,0.9801829
0.009857617,1.158227,-0.1279719,-0.1762967,-0.08539805,-0.0220119,0.9803786
0.0101536,1.157902,-0.1278659,-0.1744189,-0.08186786,-0.02036688,0.9810509
0.01035906,1.157755,-0.1278062,-0.1737215,-0.08015183,-0.0193347,0.9813372
0.01068222,1.157486,-0.1276709,-0.1724718,-0.07752971,-0.01788041,0.9817957
0.01079382,1.157279,-0.1276132,-0.171602,-0.07627679,-0.0176438,0.9820505
0.01106308,1.156892,-0.1275048,-0.169607,-0.0734003,-0.0168577,0.98263
0.01117855,1.156764,-0.1274863,-0.1686491,-0.071923,-0.01636038,0.9829125
0.01127618,1.156638,-0.127458,-0.1677703,-0.0706633,-0.01571499,0.9831647
0.01143371,1.156372,-0.1273868,-0.1661319,-0.06890455,-0.01472426,0.983583
0.01151253,1.156249,-0.1273441,-0.1654117,-0.06797665,-0.0143621,0.9837743
0.01172452,1.155942,-0.1272584,-0.1637056,-0.06558126,-0.01401803,0.9842271
0.01188014,1.155812,-0.1271892,-0.163245,-0.06400398,-0.0137367,0.9844114
0.01230223,1.155562,-0.1270909,-0.161995,-0.06091593,-0.01200491,0.9848364
0.01246665,1.155529,-0.1270358,-0.1618609,-0.05988389,-0.01170246,0.9849254
0.01257389,1.15551,-0.1269668,-0.1615204,-0.05893026,-0.01132174,0.9850432
0.012774,1.155344,-0.1267967,-0.1604904,-0.05700858,-0.01082141,0.9853303
0.01289827,1.15528,-0.1267412,-0.1595581,-0.05607774,-0.0104246,0.9855394
0.01311727,1.15506,-0.1266002,-0.1578896,-0.05442356,-0.009438002,0.9859108
0.01317484,1.154854,-0.1265328,-0.1567606,-0.05387987,-0.009097577,0.9861239
0.0132768,1.154582,-0.1263038,-0.1555488,-0.05277239,-0.008739683,0.9863788
0.01331269,1.154503,-0.1261641,-0.1554602,-0.05231187,-0.009011545,0.9864149
0.01345609,1.154244,-0.1259471,-0.1533895,-0.05062024,-0.008626068,0.9868307
0.01356333,1.154136,-0.125818,-0.1527242,-0.04979167,-0.007946988,0.9869817
0.0136739,1.153962,-0.1257034,-0.1514439,-0.04899472,-0.00727037,0.9872241
0.01387392,1.1535,-0.1254232,-0.1486772,-0.04694832,-0.006818407,0.9877472
0.01397616,1.153274,-0.1252795,-0.1471364,-0.04587995,-0.006820453,0.988028
0.01439004,1.152625,-0.1248907,-0.1439247,-0.04293747,-0.006304952,0.9886366
0.01456156,1.152339,-0.1247313,-0.1422559,-0.04145306,-0.006024858,0.9889432
0.01488593,1.151829,-0.124278,-0.1387995,-0.03855766,-0.005613413,0.9895537
0.01504367,1.151603,-0.124059,-0.1370173,-0.03728399,-0.005097291,0.9898536
0.01529961,1.150983,-0.1236356,-0.1332461,-0.03463434,-0.004809109,0.9904659
0.01550338,1.150634,-0.1234266,-0.1313344,-0.03312218,-0.004514956,0.9907743
0.01562506,1.15034,-0.1231863,-0.12927,-0.03161429,-0.004202629,0.9910964
0.01586389,1.14973,-0.122682,-0.1254065,-0.028944,-0.002974105,0.9916787
0.01591501,1.149408,-0.1224333,-0.1233827,-0.02771642,-0.002493399,0.9919689
0.01603098,1.149085,-0.1219657,-0.1195158,-0.02582015,-0.001178451,0.9924958
0.01602647,1.148758,-0.1217198,-0.1181591,-0.02512456,-0.0005097571,0.9926766
0.01596277,1.148326,-0.1212855,-0.1152914,-0.02451879,0.0002113827,0.9930291
0.01594302,1.148189,-0.1210361,-0.1141543,-0.02430139,0.000291653,0.9931657
0.01595709,1.14799,-0.1207863,-0.1131892,-0.02419844,0.0005644179,0.9932786
0.01575897,1.147623,-0.1204726,-0.1110316,-0.02423858,0.0008932858,0.9935209
0.01566131,1.14768,-0.1203423,-0.1102694,-0.02435654,0.0007835765,0.9936029
0.01551424,1.147551,-0.1199196,-0.1103338,-0.02502674,0.0007963484,0.9935791
0.01540011,1.147498,-0.1197728,-0.1099726,-0.02529464,0.0005785059,0.9936125
0.01527777,1.147317,-0.1194944,-0.1090518,-0.02551997,0.0001712265,0.9937084
0.01524112,1.147223,-0.1193858,-0.1083317,-0.02556031,-0.000157487,0.9937862
0.01521559,1.147098,-0.1192672,-0.107449,-0.02562129,-0.0001101538,0.9938804
0.01515022,1.14673,-0.1190711,-0.1048116,-0.02573915,0.0001264514,0.994159
0.01510116,1.14652,-0.1189881,-0.1033751,-0.02591766,0.0004607492,0.9943046
0.01499781,1.146023,-0.1188051,-0.1001534,-0.02657275,0.001583915,0.9946159
0.01493615,1.145739,-0.1186908,-0.09860042,-0.02692102,0.00205463,0.9947608
0.01473002,1.144988,-0.1183898,-0.09514845,-0.02784429,0.003103534,0.9950688
0.0146164,1.144767,-0.1182603,-0.09342244,-0.02841282,0.003512862,0.9952149
0.014378,1.144275,-0.1179909,-0.08969117,-0.02945958,0.003648635,0.9955271
0.01424222,1.143906,-0.1179028,-0.08740829,-0.03003451,0.00384363,0.9957123
0.01407138,1.143671,-0.1177663,-0.08518151,-0.03069041,0.004291993,0.9958834
0.0137455,1.143181,-0.1174881,-0.08158312,-0.03250052,0.005000483,0.996124
0.01352373,1.142939,-0.1173735,-0.07975237,-0.03343433,0.005280393,0.9962398
0.01306718,1.142339,-0.1171095,-0.07648955,-0.03575656,0.006286104,0.9964093
0.01279807,1.142074,-0.1169959,-0.07482077,-0.03699932,0.006896967,0.9964865
0.01224399,1.141562,-0.1168019,-0.07148642,-0.0394086,0.008315436,0.996628
0.01188249,1.141296,-0.1167079,-0.06984594,-0.04059777,0.009114237,0.9966897
0.01160049,1.141067,-0.1166215,-0.06825242,-0.04197823,0.01004393,0.996734
0.01089281,1.140585,-0.1164842,-0.06528475,-0.04486233,0.01201221,0.9967853
0.01055794,1.140336,-0.1164501,-0.06384019,-0.04630401,0.01283827,0.9968027
0.009881388,1.139977,-0.1163201,-0.06120725,-0.04897935,0.01334068,0.9968334
0.009558421,1.139816,-0.1162581,-0.06029837,-0.05034463,0.01372214,0.9968156
0.008948032,1.139406,-0.1161284,-0.05824931,-0.05305748,0.01489155,0.9967799
0.008686759,1.13928,-0.116071,-0.05713093,-0.05420613,0.01482006,0.9967839
0.008416153,1.139225,-0.115951,-0.05636238,-0.05518864,0.0144517,0.9967791
0.008124948,1.138872,-0.1157421,-0.05504834,-0.05666489,0.01418595,0.9967735
0.008066759,1.138794,-0.1156156,-0.05433414,-0.05715185,0.01414813,0.9967856
0.007748917,1.138585,-0.1153715,-0.05357442,-0.05716478,0.0131731,0.9968392
0.007761877,1.138529,-0.1152111,-0.05320731,-0.05695834,0.01311153,0.9968715
0.007898923,1.138498,-0.1148906,-0.05288352,-0.05661466,0.0140458,0.9968956
0.007969555,1.13845,-0.1147489,-0.05245033,-0.05629691,0.01450435,0.9969299
0.00804643,1.138384,-0.1146262,-0.0519105,-0.055939,0.01484102,0.9969733
0.008129198,1.138331,-0.1144928,-0.05149886,-0.05554672,0.01472969,0.9970183
0.008340626,1.138246,-0.1142004,-0.05081992,-0.05492916,0.01460671,0.9970891
0.008567743,1.138087,-0.1139034,-0.04990919,-0.05447748,0.01465508,0.9971592
0.008660994,1.137966,-0.1137625,-0.04935609,-0.05441601,0.01483668,0.9971874
0.008771118,1.137717,-0.1134986,-0.0479747,-0.05420198,0.0144651,0.997272
0.008818283,1.137617,-0.1133833,-0.04724644,-0.05392544,0.0141534,0.9973262
0.008951589,1.137474,-0.1131208,-0.04628634,-0.05334689,0.01395977,0.9974051
0.009038195,1.137439,-0.1129541,-0.0460587,-0.05253433,0.01371888,0.997462
0.009360153,1.137466,-0.1125993,-0.04614405,-0.05057677,0.01418419,0.9975528
0.009523475,1.137512,-0.1124511,-0.0462096,-0.04945463,0.01424811,0.9976051
0.009644892,1.137584,-0.1123292,-0.04626296,-0.04833746,0.01396207,0.9976614
0.009855282,1.137615,-0.1121183,-0.04609668,-0.04668951,0.01379796,0.9977499
0.009925306,1.137654,-0.1120318,-0.04614442,-0.04591594,0.01371071,0.9977848
0.01002064,1.137635,-0.1119239,-0.04576051,-0.04476946,0.01421784,0.9978474
0.01005938,1.137524,-0.1118987,-0.04519702,-0.0444255,0.01473563,0.997881
0.01006683,1.137333,-0.1118369,-0.0444399,-0.0440876,0.01498964,0.9979262
0.01006015,1.137241,-0.1118062,-0.04392422,-0.04433178,0.0152337,0.9979345
0.01001139,1.137156,-0.1118176,-0.04346946,-0.04446077,0.01513741,0.9979501
0.009946931,1.137053,-0.1118164,-0.04278884,-0.04491794,0.01518379,0.9979584
0.009939161,1.137031,-0.1117501,-0.04260752,-0.04502195,0.01530088,0.9979597
0.009936593,1.137051,-0.1116126,-0.04244351,-0.04539204,0.01525655,0.9979507
0.009932063,1.137052,-0.1115841,-0.04223045,-0.04544123,0.01515631,0.9979589
0.009938228,1.137047,-0.1115522,-0.04212135,-0.04524678,0.01507894,0.9979735
0.01008649,1.137038,-0.1113986,-0.04216786,-0.04504915,0.01514733,0.9979795
0.01026651,1.13695,-0.1112923,-0.04193398,-0.04372202,0.01488872,0.9980522
0.01037179,1.136905,-0.111273,-0.04170636,-0.04325631,0.01523324,0.9980769
0.01046549,1.136895,-0.1112587,-0.04167748,-0.04281734,0.01546275,0.9980935
0.01064561,1.136903,-0.1112052,-0.04151221,-0.04187579,0.01535182,0.998142
0.01074706,1.136916,-0.1111545,-0.04160646,-0.04133549,0.01521653,0.9981627
0.01097446,1.136861,-0.1110986,-0.04144826,-0.04026649,0.0151161,0.9982145
0.01109543,1.136826,-0.1110826,-0.04117558,-0.03968269,0.01508619,0.9982496
0.01134026,1.136718,-0.1110292,-0.04071324,-0.03838829,0.01459412,0.9983265
0.0114603,1.136646,-0.1110027,-0.04045662,-0.03765569,0.01430031,0.9983691
0.01161367,1.136625,-0.1109666,-0.04032697,-0.0370726,0.01405862,0.9983996
0.01195545,1.136641,-0.1108509,-0.04009875,-0.03559964,0.01405677,0.9984624
0.0121,1.136614,-0.1108153,-0.03986012,-0.03502583,0.01404163,0.9984925
0.01237062,1.136546,-0.1107261,-0.03953565,-0.03380988,0.01368066,0.9985523
0.01252073,1.136511,-0.1106855,-0.03939248,-0.03299351,0.01359587,0.9985864
0.01288341,1.136418,-0.1105751,-0.03897992,-0.03144687,0.01349729,0.9986538
0.013088,1.136357,-0.1104903,-0.03860443,-0.03065657,0.01336674,0.9986948
0.01350169,1.136262,-0.1103203,-0.03812208,-0.02907929,0.01319921,0.9987627
0.01369685,1.136261,-0.1102544,-0.03809114,-0.02830699,0.01315911,0.9987866
0.01388796,1.136268,-0.1101858,-0.03815394,-0.02753732,0.01327768,0.9988042
0.0143259,1.136315,-0.109975,-0.03848947,-0.02543331,0.01323332,0.9988477
0.01455592,1.136376,-0.109852,-0.03879448,-0.02428819,0.01313426,0.9988657
0.01503437,1.136575,-0.1096439,-0.03965319,-0.022016,0.01303513,0.9988859
0.01525608,1.136665,-0.1095443,-0.04015198,-0.02099052,0.0128048,0.998891
0.01569556,1.136811,-0.1093251,-0.04097481,-0.01890744,0.01286467,0.9988984
0.01593679,1.136855,-0.1092211,-0.04142632,-0.01780286,0.01314561,0.9988965
0.01616544,1.136924,-0.1091178,-0.04186876,-0.01675917,0.01348334,0.9988915
0.01662072,1.137497,-0.1087897,-0.04397308,-0.01422009,0.01429717,0.9988292
0.01686089,1.137495,-0.1086697,-0.04525362,-0.01294131,0.01444881,0.9987872
0.0172627,1.137724,-0.1085868,-0.04577554,-0.01052405,0.01450777,0.998791
0.01751279,1.137823,-0.1084458,-0.04590122,-0.009531595,0.01459855,0.9987938
0.01789767,1.137706,-0.1083743,-0.04512012,-0.007658918,0.01437968,0.9988487
0.01802294,1.137568,-0.1083636,-0.04461956,-0.0069585,0.01400448,0.9988816
0.01826969,1.13726,-0.1083611,-0.04353951,-0.00590885,0.01374305,0.9989397
0.01838217,1.137095,-0.1083615,-0.04302302,-0.005548384,0.01361459,0.9989659
0.01848186,1.136966,-0.1083573,-0.04252942,-0.005498128,0.01338969,0.9989904
0.01860402,1.136787,-0.1083073,-0.04191831,-0.005650937,0.01284549,0.9990225
0.01867011,1.136761,-0.1082554,-0.04187444,-0.005776253,0.01258681,0.9990269
0.01876404,1.136781,-0.1081602,-0.04176747,-0.005926507,0.01176544,0.9990406
0.01883537,1.136823,-0.1081025,-0.04191545,-0.005892306,0.01148254,0.9990378
0.01894684,1.136838,-0.1080421,-0.04169952,-0.005666167,0.01125758,0.9990508
0.01925186,1.136727,-0.1079152,-0.04128764,-0.005292089,0.01095158,0.9990733
0.01939885,1.136714,-0.1078602,-0.04134984,-0.004997613,0.01081887,0.9990737
0.0196841,1.136614,-0.1078053,-0.04100062,-0.003988751,0.01029208,0.9990981
0.01983799,1.136536,-0.1077772,-0.04078985,-0.003473998,0.01009299,0.9991108
0.02017273,1.136468,-0.107719,-0.04035926,-0.002816227,0.01015719,0.9991297
0.0203146,1.136436,-0.1076914,-0.04016157,-0.002470359,0.009830637,0.9991418
0.02059763,1.136429,-0.1076488,-0.04023374,-0.001739669,0.009283121,0.9991457
0.02074335,1.136429,-0.1076179,-0.04047972,-0.001451167,0.008998047,0.9991389
0.0208775,1.136419,-0.1076099,-0.04040403,-0.001106598,0.008642108,0.9991454
0.02108337,1.136375,-0.1076157,-0.04025849,-0.0006532342,0.008168788,0.9991557
0.02117869,1.136351,-0.1076206,-0.04016007,-0.0004164601,0.008078089,0.9991605
0.0213265,1.136297,-0.1076773,-0.04001044,-0.0001935499,0.007834548,0.9991685
0.02138148,1.136291,-0.1077027,-0.03998006,-0.0001784339,0.007689559,0.9991709
0.02142498,1.136298,-0.1077354,-0.03984775,-0.000212623,0.007567536,0.9991771
0.02144702,1.136294,-0.1077517,-0.03978533,-0.0001976983,0.007548363,0.9991797
0.02148796,1.136281,-0.1077813,-0.03981359,-0.000312402,0.007364425,0.99918
0.02149412,1.136277,-0.107797,-0.03978546,-0.0004125664,0.007339294,0.9991812
0.02149824,1.136297,-0.1078159,-0.03978281,-0.0005644364,0.007419291,0.9991807
0.02148186,1.136368,-0.1078405,-0.04011245,-0.0006721818,0.007418319,0.9991674
0.02146595,1.136409,-0.1078367,-0.04020407,-0.0007472296,0.007424622,0.9991636
0.02141507,1.136484,-0.1078143,-0.04054041,-0.0008303154,0.007564466,0.9991489
0.02138822,1.136521,-0.1078073,-0.0407065,-0.0008403509,0.00770108,0.9991411
0.0213073,1.136559,-0.1078052,-0.04083683,-0.0009831745,0.007940771,0.9991338
0.02124064,1.136565,-0.107817,-0.0408029,-0.001142904,0.008051631,0.9991341
0.02114402,1.136543,-0.1078235,-0.04074742,-0.001196348,0.008160144,0.9991354
0.02105606,1.136555,-0.1077869,-0.04076684,-0.00153609,0.008572032,0.9991307
0.02101244,1.13659,-0.1077451,-0.04095655,-0.001577943,0.008477611,0.9991237
0.02081276,1.136617,-0.1077081,-0.04121062,-0.001650243,0.008437241,0.9991135
0.02069507,1.136637,-0.1077139,-0.04120321,-0.001688607,0.008582905,0.9991125
0.02059891,1.136679,-0.1077325,-0.04106398,-0.002007042,0.008683084,0.9991168
0.02055781,1.136663,-0.1077524,-0.0409456,-0.002155845,0.00877144,0.9991205
0.02047186,1.136655,-0.107783,-0.0407868,-0.002381662,0.008863901,0.9991257
0.02026043,1.136564,-0.1078601,-0.04036515,-0.003165507,0.008810027,0.9991412
0.02020342,1.136499,-0.1078899,-0.04010859,-0.003562851,0.008914834,0.9991492
0.02009782,1.136383,-0.1079278,-0.03974643,-0.004364825,0.008654885,0.9991628
0.02002925,1.136371,-0.1079494,-0.0395701,-0.004730346,0.008346269,0.9991707
0.01994888,1.136433,-0.1079381,-0.03975382,-0.005123681,0.008320996,0.9991617
0.01995123,1.136448,-0.1079192,-0.03960934,-0.005266881,0.008362861,0.9991664
0.01993343,1.136423,-0.1079394,-0.03919021,-0.005710781,0.008545967,0.9991789
0.01990701,1.136379,-0.1079632,-0.03890309,-0.005845729,0.008394659,0.9991906
0.01989518,1.136357,-0.1079755,-0.03888916,-0.00605254,0.008471443,0.9991893
0.01990753,1.13629,-0.1080086,-0.03853287,-0.006186276,0.008221488,0.9992043
0.0199283,1.136235,-0.1080318,-0.03828828,-0.006273311,0.008228541,0.9992132
0.01998413,1.136188,-0.1080456,-0.03812058,-0.006444423,0.008679352,0.9992148
0.02001466,1.136175,-0.108046,-0.03801418,-0.006534605,0.00872998,0.9992177
0.02006358,1.136086,-0.1081097,-0.03752934,-0.006823028,0.008580808,0.9992354
0.02006911,1.136018,-0.1081468,-0.03728376,-0.006827102,0.008220381,0.9992476
0.02008381,1.135962,-0.1081611,-0.03711394,-0.006981623,0.007893358,0.9992555
0.02008405,1.135846,-0.108186,-0.03659138,-0.007143646,0.007131456,0.9992793
0.02011323,1.135785,-0.1082091,-0.03625949,-0.007114977,0.006856306,0.9992936
0.02023718,1.135711,-0.1082208,-0.03602117,-0.006991399,0.006300858,0.9993068
0.02025753,1.135678,-0.1082328,-0.03585836,-0.006868759,0.006105818,0.9993146
0.02025193,1.135598,-0.1082719,-0.03549691,-0.007128173,0.005828361,0.9993274
0.02024747,1.135567,-0.1082905,-0.03542595,-0.007347243,0.005687593,0.9993291
0.02024843,1.135542,-0.1083213,-0.03534543,-0.008120989,0.006000648,0.9993241
0.02019645,1.135517,-0.108351,-0.0351333,-0.008471491,0.006023243,0.9993286
0.02011919,1.135504,-0.1083745,-0.03509937,-0.008978244,0.005916976,0.999326
0.02001478,1.135475,-0.1084497,-0.03489553,-0.01009598,0.00566607,0.9993239
0.01992905,1.135473,-0.108484,-0.03487719,-0.01072591,0.005565816,0.9993185
0.0197249,1.135472,-0.1085254,-0.03477162,-0.01193375,0.005383667,0.9993095
0.01959803,1.135463,-0.1085327,-0.03478572,-0.01229991,0.005023262,0.9993065
0.01950055,1.135431,-0.1085917,-0.03465321,-0.01309891,0.005034535,0.9993009
0.01945916,1.135411,-0.1086157,-0.03449144,-0.01352771,0.005067684,0.9993006
0.01936924,1.135391,-0.1086425,-0.03451676,-0.01392626,0.004921642,0.999295
0.019138,1.135376,-0.1086724,-0.03459271,-0.01468817,0.004700744,0.9992825
0.01906779,1.135373,-0.1086715,-0.03460826,-0.01519371,0.004867003,0.9992736
0.01891991,1.135342,-0.108675,-0.03440296,-0.01603359,0.004948027,0.9992672
0.01886855,1.135339,-0.1086381,-0.03439088,-0.01657082,0.005292809,0.9992571
0.01868768,1.135379,-0.1085597,-0.03438299,-0.01690787,0.004841947,0.999254
0.01861278,1.135402,-0.1085202,-0.03416941,-0.01724199,0.004900956,0.9992553
0.01848799,1.135371,-0.1084522,-0.03376117,-0.01802041,0.005328111,0.9992533
0.01840676,1.135345,-0.1084105,-0.03375142,-0.01835035,0.005119526,0.9992487
0.01833069,1.135317,-0.1083648,-0.03365201,-0.01868628,0.004980833,0.9992465
0.01819446,1.135231,-0.10828,-0.03332758,-0.01938952,0.004948824,0.9992442
0.01815047,1.135215,-0.1082315,-0.03329092,-0.01981845,0.004977093,0.9992368
0.01803987,1.135303,-0.108122,-0.03367276,-0.02061176,0.004970306,0.999208
0.01798033,1.135364,-0.1080547,-0.03403556,-0.02100907,0.004849807,0.999188
