H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01213338,1.131752,-0.04186919,-0.01558209,0.01576925,0.06687945,0.9975147
0.0122109,1.131541,-0.0416133,-0.01457316,0.01535922,0.06648344,0.9975629
0.01228167,1.131049,-0.0411676,-0.01247671,0.01492317,0.06572486,0.9976482
0.01239971,1.13084,-0.04099891,-0.01115465,0.01469769,0.06523047,0.9976996
0.01250579,1.130436,-0.04060816,-0.008326613,0.01449706,0.06442138,0.9977828
0.01253623,1.13022,-0.04042375,-0.006965643,0.01417524,0.06420209,0.9978119
0.01256607,1.129768,-0.04012597,-0.004252402,0.01326827,0.06395053,0.9978558
0.01257463,1.129525,-0.04000858,-0.003006716,0.01283646,0.06362601,0.9978867
0.01263846,1.12932,-0.03984483,-0.001869055,0.01249017,0.06348448,0.9979029
0.01271005,1.129012,-0.03960906,-0.0002678566,0.01179529,0.06322768,0.9979294
0.01275153,1.128926,-0.0394725,0.0001716804,0.01179879,0.06302102,0.9979424
0.01293803,1.128809,-0.03919367,0.0008561673,0.01238574,0.06222433,0.9979849
0.01308164,1.12873,-0.0390746,0.001316851,0.01286454,0.06184693,0.9980019
0.01349369,1.128585,-0.03888302,0.002464052,0.01444555,0.06148129,0.9980007
0.01370851,1.128517,-0.03878693,0.00303356,0.01531671,0.06143574,0.9979889
0.01414429,1.128338,-0.03859565,0.0041337,0.01724048,0.06090166,0.9979863
0.01438013,1.128229,-0.03850317,0.004715155,0.01846399,0.06051576,0.9979853
0.01463491,1.128106,-0.03842576,0.005445887,0.01994301,0.06010675,0.9979779
0.0153451,1.12788,-0.03824235,0.007058405,0.02305352,0.05965869,0.9979276
0.01569676,1.1278,-0.03816162,0.008008323,0.02489441,0.05937165,0.9978935
0.01641004,1.127475,-0.0379753,0.009984106,0.02890114,0.05940934,0.9977653
0.01673874,1.127362,-0.03791283,0.01128739,0.03123096,0.05933385,0.9976857
0.01711398,1.127242,-0.03783733,0.01236115,0.03343121,0.0593034,0.9976035
0.0178595,1.126997,-0.03767318,0.01403867,0.03796107,0.05963323,0.9973995
0.0181768,1.126913,-0.03757657,0.01471056,0.04000321,0.05998922,0.9972886
0.01878279,1.126946,-0.03739037,0.01515944,0.04380344,0.06077383,0.9970747
0.01908225,1.127019,-0.03729229,0.01503929,0.04546527,0.06098885,0.996989
0.01968322,1.127177,-0.03716491,0.0140812,0.0486044,0.06081767,0.9968653
0.01996675,1.127244,-0.0371568,0.01362964,0.05023503,0.06102471,0.9967781
0.02044922,1.127347,-0.03719477,0.01326596,0.05277072,0.06196706,0.9965939
0.02071438,1.127396,-0.03711272,0.01325192,0.05377314,0.06225258,0.9965227
0.02110394,1.127469,-0.03722461,0.0128393,0.05587373,0.06219902,0.9964159
0.02131784,1.127484,-0.03728827,0.01274317,0.05677006,0.06216879,0.9963684
0.02150195,1.127508,-0.03737711,0.0126332,0.05786194,0.06199345,0.9963179
0.02191148,1.127592,-0.03758128,0.01277696,0.06025005,0.06159507,0.9961991
0.0221562,1.127591,-0.03770117,0.01290189,0.06160987,0.06111894,0.9961437
0.0229812,1.127634,-0.03799627,0.01311999,0.06525557,0.06019633,0.9959648
0.02338057,1.127668,-0.03817948,0.01330073,0.0672529,0.06000988,0.9958408
0.02377378,1.127604,-0.03832006,0.01339639,0.06972242,0.05977008,0.9956841
0.02473365,1.127603,-0.03865135,0.01399132,0.07539602,0.05991992,0.9952534
0.02513831,1.127555,-0.03882103,0.01447265,0.07832143,0.06022315,0.9950023
0.0258594,1.127542,-0.03916003,0.01535734,0.08326829,0.06117796,0.9945289
0.02619495,1.127577,-0.03930353,0.01568568,0.08535259,0.0613898,0.994334
0.02680098,1.127653,-0.03952802,0.01579416,0.08907479,0.06168361,0.9939876
0.02701056,1.127656,-0.03961241,0.01579821,0.09068773,0.06163973,0.9938444
0.02748722,1.127638,-0.03981684,0.0159544,0.09325129,0.06092457,0.9936488
0.02767178,1.127664,-0.03988491,0.01614687,0.09435374,0.06056529,0.9935635
0.02800528,1.12766,-0.04002056,0.0162167,0.09518927,0.06000931,0.9935164
0.02831313,1.127611,-0.04013658,0.01623352,0.09597211,0.05956087,0.9934678
0.0283924,1.127636,-0.0401835,0.01612307,0.09583455,0.05931047,0.9934979
0.02841011,1.127684,-0.04024843,0.01588414,0.0951317,0.05852579,0.9936158
0.02837735,1.127693,-0.04028707,0.01576917,0.09458178,0.05816904,0.9936911
0.02825688,1.127743,-0.04035473,0.01538859,0.09329233,0.0577185,0.9938452
0.02816454,1.127796,-0.0403692,0.01502327,0.09252196,0.0577266,0.9939224
0.02808324,1.127832,-0.04036132,0.01458188,0.09147036,0.0577907,0.9940225
0.02781628,1.127868,-0.04037438,0.01411848,0.08982519,0.05776403,0.9941808
0.02766551,1.127888,-0.04036699,0.01372917,0.08901098,0.05773084,0.9942614
0.02744768,1.128009,-0.04042793,0.01322699,0.08774257,0.05738723,0.9944008
0.02736954,1.12807,-0.04048939,0.01311502,0.08747795,0.05734823,0.9944279
0.02728105,1.128167,-0.04059603,0.01305698,0.08698146,0.05748283,0.9944644
0.02727185,1.128175,-0.04064467,0.01291858,0.08690026,0.05747547,0.9944738
0.02722367,1.12817,-0.04080625,0.01271658,0.08704247,0.05743766,0.9944661
0.02721835,1.128151,-0.0408956,0.01268778,0.08720502,0.05736764,0.9944563
0.02722568,1.128141,-0.04099463,0.01261655,0.08722586,0.05733435,0.9944572
0.02725209,1.128121,-0.04116276,0.01242317,0.08805252,0.05719822,0.9943947
0.02727427,1.128174,-0.04123484,0.01222272,0.0884288,0.05734519,0.9943553
0.02732588,1.128339,-0.04133601,0.0116535,0.08886021,0.05771155,0.9943025
0.02734889,1.128414,-0.04138509,0.0114554,0.08900744,0.05775057,0.9942893
0.02734667,1.128559,-0.04145603,0.0107656,0.08918519,0.05771222,0.9942834
0.02732655,1.128622,-0.04149083,0.0104382,0.08918835,0.05773847,0.994285
0.02731874,1.128674,-0.04151892,0.01012233,0.08905516,0.05786846,0.9942927
0.02727317,1.128666,-0.04156281,0.01011527,0.08856768,0.05808649,0.9943236
0.02722991,1.128645,-0.04157567,0.01029602,0.08835744,0.05812581,0.9943382
0.02715181,1.128585,-0.04160647,0.01062514,0.08783211,0.05818889,0.9943776
0.02714216,1.128582,-0.04163945,0.01069999,0.08769956,0.05792475,0.9944038
0.02722129,1.128606,-0.04168849,0.01054047,0.08780009,0.0578222,0.9944026
0.02730396,1.128622,-0.04170823,0.01039537,0.08791663,0.05772959,0.9943992
0.02737536,1.128656,-0.04172426,0.01021496,0.08813612,0.05768899,0.9943841
0.02754246,1.128726,-0.04173633,0.009969767,0.08882581,0.05748619,0.9943369
0.0276535,1.12874,-0.04174129,0.009894453,0.08915924,0.057299,0.9943187
0.02785477,1.12875,-0.04176291,0.009848922,0.08989269,0.05708355,0.9942654
0.02793026,1.128758,-0.04177927,0.009894747,0.09014534,0.05689069,0.9942532
0.02803999,1.12882,-0.04180536,0.009727324,0.09057654,0.0567491,0.9942237
0.02809984,1.12883,-0.04181767,0.009625659,0.09069961,0.05683879,0.9942084
0.02825847,1.128828,-0.04184519,0.009320411,0.09101226,0.05692066,0.994178
0.02830355,1.128856,-0.04186322,0.009089501,0.09104075,0.05671736,0.9941891
0.02834513,1.12887,-0.04188006,0.008978424,0.09105511,0.05663896,0.9941933
0.02840542,1.128873,-0.04194098,0.008830255,0.09117553,0.05646972,0.9941933
0.02844175,1.128863,-0.04198537,0.008736655,0.09120526,0.05640423,0.9941952
0.02849548,1.128904,-0.04207192,0.008500941,0.09111446,0.05642211,0.9942044
0.02850661,1.128943,-0.04211604,0.008357341,0.09110145,0.05658162,0.9941978
0.0285325,1.128998,-0.04220171,0.007745994,0.09117476,0.05672241,0.994188
0.02855673,1.129027,-0.04223905,0.007399518,0.09119216,0.05693442,0.9941769
0.02855128,1.129203,-0.04231937,0.006708375,0.09131319,0.05705613,0.9941638
0.02852993,1.129316,-0.04236323,0.006291534,0.09138981,0.05704606,0.99416
0.02849703,1.129449,-0.04241262,0.005845429,0.09131446,0.05710081,0.9941665
0.02842495,1.12967,-0.0425323,0.004567096,0.09138679,0.05715772,0.9941633
0.02837243,1.129753,-0.04260416,0.004056366,0.09134392,0.05727261,0.9941628
0.0282502,1.12991,-0.04276489,0.002863066,0.09124994,0.05773154,0.994149
0.02817734,1.129991,-0.04286134,0.002322428,0.09121702,0.05791311,0.9941429
0.02801096,1.130237,-0.04304329,0.0005536367,0.09112962,0.05811239,0.9941419
