H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008848845,1.133986,-0.09735011,-0.02167005,-0.04642377,0.0111105,0.998625
0.008817773,1.133802,-0.09716803,-0.02058289,-0.04658225,0.0131633,0.9986156
0.008777022,1.133807,-0.09704798,-0.02068253,-0.04656548,0.01376757,0.9986062
0.008682265,1.134069,-0.09670688,-0.02202058,-0.04582673,0.01384528,0.9986107
0.00868465,1.134335,-0.09654641,-0.02307665,-0.04514361,0.01408839,0.9986145
0.008703307,1.134601,-0.0963938,-0.02430739,-0.04496945,0.01471833,0.9985842
0.008643713,1.135177,-0.09618528,-0.02706742,-0.04471068,0.01488635,0.9985223
0.008629724,1.135368,-0.09613077,-0.02809748,-0.04448471,0.01474882,0.9985059
0.008651592,1.135477,-0.09619191,-0.02887736,-0.04363641,0.0145907,0.9985235
0.008680139,1.135468,-0.096292,-0.02887972,-0.04340422,0.0151999,0.9985244
0.008719858,1.135598,-0.09643798,-0.02971898,-0.04258012,0.01601121,0.9985226
0.0087278,1.135672,-0.09648012,-0.03012267,-0.04249761,0.015919,0.9985155
0.008711074,1.135725,-0.0965366,-0.03047772,-0.04226862,0.01583697,0.9985157
0.008705478,1.13578,-0.09670586,-0.03050685,-0.04226984,0.01582355,0.998515
0.008687012,1.135813,-0.09678423,-0.03060328,-0.04213811,0.01565324,0.9985203
0.008671999,1.135884,-0.09688597,-0.03104074,-0.04167329,0.01563584,0.9985266
0.008689955,1.135944,-0.09692268,-0.0313787,-0.04139254,0.01589505,0.9985236
0.00872612,1.136115,-0.09696473,-0.03249412,-0.040856,0.01558329,0.998515
0.008720651,1.136178,-0.09699804,-0.03283639,-0.04048217,0.01547534,0.9985207
0.008788675,1.13637,-0.09703496,-0.0339497,-0.03919582,0.01573324,0.9985307
0.008899428,1.136491,-0.09704917,-0.03473072,-0.0379374,0.01623928,0.9985443
0.009033415,1.136625,-0.09705091,-0.03555241,-0.03694404,0.01677463,0.9985438
0.009254158,1.136965,-0.09704708,-0.03755889,-0.0349162,0.01733642,0.9985337
0.009339392,1.137183,-0.09703181,-0.03878373,-0.03391086,0.01753454,0.9985181
0.009707607,1.138359,-0.09681726,-0.04331871,-0.03071071,0.01764546,0.9984333
0.01016812,1.138824,-0.09668446,-0.04661912,-0.02796607,0.01807622,0.9983575
0.01089793,1.138975,-0.09695144,-0.05063037,-0.021663,0.02064779,0.998269
0.01115785,1.139046,-0.09711333,-0.05102382,-0.01897012,0.02165099,0.9982825
0.01140535,1.139151,-0.09722692,-0.05147527,-0.01646351,0.02219131,0.9982919
0.01207299,1.139649,-0.0972979,-0.05273143,-0.01144413,0.02295081,0.9982794
0.01240509,1.14,-0.09731694,-0.0542563,-0.008811675,0.02345562,0.9982126
0.0127978,1.140121,-0.09753857,-0.05674732,-0.004282216,0.02422547,0.9980854
0.01297692,1.140173,-0.09767046,-0.05731394,-0.002905522,0.02428156,0.9980567
0.01340124,1.140489,-0.09778747,-0.05793909,-0.0006530198,0.02356874,0.9980417
0.01354068,1.140577,-0.09788221,-0.05868953,0.0007028051,0.02338525,0.9980021
0.01372619,1.140644,-0.09796614,-0.05933664,0.001950704,0.02365997,0.9979557
0.0140322,1.140793,-0.09815162,-0.06019797,0.003776194,0.02402498,0.9978902
0.01413196,1.140916,-0.0982094,-0.06071324,0.004427464,0.02380784,0.9978614
0.0142721,1.141025,-0.09829116,-0.06137136,0.005516941,0.02311846,0.997832
0.01434888,1.140979,-0.09832491,-0.06143817,0.006024103,0.02295646,0.9978287
0.01458324,1.140986,-0.09838504,-0.06197199,0.007067968,0.0231352,0.9977847
0.0147348,1.14103,-0.09838847,-0.06213919,0.007828899,0.02309619,0.9977695
0.01509906,1.141208,-0.09836421,-0.06294975,0.01024104,0.02307986,0.9976972
0.01542794,1.141471,-0.09829457,-0.06462575,0.0126702,0.02356564,0.9975508
0.01613352,1.141925,-0.09817887,-0.06629436,0.01511791,0.02507601,0.9973704
0.01666934,1.142276,-0.09818177,-0.06825293,0.01912938,0.02670926,0.997127
0.01734288,1.142591,-0.0981578,-0.07002018,0.02230887,0.02578998,0.9969625
0.01952263,1.143389,-0.0982639,-0.07554395,0.03481261,0.02522367,0.9962153
0.02073026,1.14369,-0.09841857,-0.07802357,0.04206943,0.02682146,0.9957023
0.02233136,1.143873,-0.09902588,-0.07999039,0.05471117,0.03076242,0.9948175
0.02293546,1.143947,-0.09929282,-0.08031168,0.0593683,0.03121909,0.9945104
0.0234355,1.144054,-0.09950735,-0.08035587,0.0630585,0.03059277,0.9942991
0.02426694,1.143903,-0.09993851,-0.08038081,0.0684723,0.02931935,0.9939773
0.02465182,1.143798,-0.100102,-0.08010573,0.06960479,0.0290676,0.9939283
0.02516562,1.143797,-0.1004505,-0.07977541,0.07121425,0.02891791,0.9938452
0.02526352,1.1438,-0.1005859,-0.07982387,0.07153044,0.02841164,0.9938331
0.02547556,1.143994,-0.1008129,-0.08088776,0.07153181,0.02762973,0.9937692
0.02572039,1.143944,-0.1009985,-0.08170022,0.07132349,0.02733335,0.9937258
0.02561511,1.144127,-0.1011661,-0.08277755,0.06943797,0.0273168,0.9937706
0.02549025,1.144158,-0.1012481,-0.08287165,0.06839274,0.0268726,0.9938474
0.02538514,1.144156,-0.101299,-0.083134,0.0674785,0.02636918,0.9939014
0.02515111,1.144074,-0.1013278,-0.08299975,0.06572679,0.02585445,0.9940435
0.02505272,1.143998,-0.1013306,-0.08283126,0.06511983,0.02577175,0.9940997
0.02488597,1.143813,-0.1012649,-0.08239766,0.06411377,0.02607286,0.9941933
0.02475229,1.143695,-0.1012204,-0.08169162,0.06368376,0.02550587,0.9942939
0.0245982,1.14348,-0.1011601,-0.08051973,0.06310006,0.02479301,0.9944447
0.0242785,1.14292,-0.1010466,-0.07747246,0.06190348,0.02421026,0.9947762
0.02413624,1.142612,-0.1009793,-0.07582053,0.06150949,0.02394652,0.9949344
0.02395768,1.142045,-0.1007687,-0.07245887,0.06087235,0.02324345,0.9952407
0.02383423,1.141783,-0.1006926,-0.07130431,0.06063857,0.02315313,0.9953405
0.02367686,1.141565,-0.1004096,-0.07002371,0.05965834,0.02320721,0.9954894
0.02360725,1.141497,-0.1002499,-0.06993647,0.05964774,0.02260059,0.99551
0.02368545,1.141489,-0.09991117,-0.07022008,0.06084152,0.0225111,0.9954199
0.02379693,1.141508,-0.0997626,-0.07022028,0.06169084,0.02284982,0.9953598
0.02392778,1.141544,-0.09964567,-0.07016684,0.06235268,0.0232863,0.9953123
0.0240646,1.141479,-0.09947733,-0.06997104,0.06298834,0.02373991,0.9952753
0.0240909,1.141489,-0.09937627,-0.0703621,0.0631557,0.02383118,0.995235
0.02417155,1.141563,-0.09914927,-0.07087503,0.06336506,0.02373692,0.9951875
0.02414461,1.141565,-0.09909712,-0.07050511,0.06331278,0.02337767,0.9952256
0.02406146,1.141382,-0.099141,-0.06926104,0.06242314,0.0237061,0.9953614
0.02401825,1.141331,-0.09916326,-0.06904006,0.06195756,0.02364989,0.9954072
0.02402425,1.141433,-0.09918042,-0.06964415,0.06163594,0.02375314,0.9953826
0.0240658,1.141463,-0.09922428,-0.06986573,0.06150815,0.0237214,0.9953757
0.02411636,1.141433,-0.09931729,-0.06989992,0.06136152,0.0235344,0.9953868
0.02422769,1.141383,-0.09950391,-0.06985033,0.06143373,0.02285974,0.9954016
0.02430409,1.141397,-0.0995664,-0.06984967,0.06161659,0.0222935,0.9954032
0.0246025,1.141361,-0.09972658,-0.0695289,0.06231682,0.02204387,0.9953876
0.02475386,1.141327,-0.09981179,-0.06927931,0.06258826,0.02180019,0.9953933
0.02500124,1.141158,-0.09994452,-0.06798012,0.06317297,0.02090058,0.9954652
0.02511962,1.140993,-0.09998128,-0.06718134,0.06350445,0.02014798,0.9955139
0.02523281,1.140815,-0.1000094,-0.06633543,0.06383174,0.01972434,0.9955581
0.02549547,1.140443,-0.1000344,-0.0645453,0.06408504,0.01929506,0.995668
0.025593,1.140192,-0.1000176,-0.06320455,0.06434083,0.01871786,0.9957485
0.02579135,1.139602,-0.09996362,-0.05972656,0.06518349,0.01711285,0.9959372
0.02590308,1.139239,-0.09997545,-0.05771044,0.06551618,0.01696601,0.9960368
0.02626847,1.138756,-0.09992456,-0.0538842,0.06625912,0.01767055,0.9961897
0.02652359,1.138592,-0.09979228,-0.05298208,0.06683567,0.0180403,0.996193
0.02689988,1.138066,-0.0995749,-0.05127544,0.06854874,0.01752871,0.996175
0.02700703,1.137709,-0.09955639,-0.04945925,0.06966487,0.01660323,0.9962053
0.02722952,1.137379,-0.09950648,-0.04759214,0.07055138,0.01616093,0.9962411
0.02756652,1.136946,-0.09946822,-0.0439011,0.07155041,0.01723425,0.9963213
0.02763184,1.136881,-0.09932011,-0.04295116,0.0716635,0.01738149,0.9963521
0.02782809,1.136647,-0.09912774,-0.04253431,0.07189295,0.01695987,0.9963607
0.02785011,1.136744,-0.09897941,-0.04298862,0.07180553,0.01686082,0.9963492
0.02791436,1.136836,-0.09877162,-0.04341052,0.07174525,0.01653464,0.9963407
0.02794874,1.136859,-0.09871548,-0.04347607,0.07179308,0.01610238,0.9963415
0.02798429,1.136877,-0.09867999,-0.04337062,0.07165118,0.01596867,0.9963585
0.02803453,1.137035,-0.09860745,-0.04406682,0.07176094,0.01597603,0.9963198
0.02807691,1.137079,-0.09858754,-0.04425904,0.07180981,0.01599962,0.9963074
0.02815094,1.137083,-0.09858225,-0.0443469,0.07189181,0.01582554,0.9963004
0.02817693,1.137067,-0.0985973,-0.04433599,0.07198327,0.01570927,0.9962961
0.02824041,1.136952,-0.09866468,-0.04360842,0.07238445,0.01563014,0.9963004
0.02827522,1.136879,-0.09870461,-0.04324523,0.07244853,0.01560201,0.996312
0.0282933,1.136827,-0.09872742,-0.04316477,0.07237494,0.01563396,0.9963204
0.02827019,1.136868,-0.09869363,-0.04340629,0.07238401,0.01551744,0.996311
0.0282613,1.136917,-0.09865592,-0.04376774,0.07235856,0.01540523,0.9962988
0.02822347,1.136966,-0.09863338,-0.04404439,0.07241305,0.01501323,0.9962887
0.0282028,1.136971,-0.09863961,-0.04401693,0.0723268,0.01499132,0.9962965
0.02813228,1.137031,-0.09865406,-0.0440136,0.07204454,0.01540971,0.9963107
0.02807122,1.137046,-0.09867411,-0.04403013,0.07177166,0.01562651,0.9963263
0.027913,1.137038,-0.09867019,-0.04418746,0.07087056,0.01558944,0.9963844
0.02785032,1.137033,-0.098665,-0.04434486,0.0703676,0.01554482,0.9964137
0.0277794,1.13705,-0.09865553,-0.04465106,0.07006203,0.01545774,0.9964229
0.02767947,1.137097,-0.09868441,-0.0450142,0.06933799,0.01553985,0.996456
0.02764984,1.137131,-0.09871095,-0.04520287,0.06915878,0.01527818,0.9964639
0.02765054,1.137173,-0.09877487,-0.04539576,0.0688623,0.01482803,0.9964825
0.02767114,1.137193,-0.09881344,-0.04547755,0.06868909,0.01470197,0.9964926
0.02775783,1.137308,-0.09890777,-0.04608584,0.068808,0.01453855,0.9964588
0.02782578,1.137341,-0.09894608,-0.04629073,0.06900687,0.0146002,0.9964347
0.02792479,1.137356,-0.09898379,-0.04651014,0.06927297,0.01449676,0.9964075
0.02813994,1.137333,-0.09907824,-0.04667252,0.06991908,0.01396349,0.9963624
0.02825604,1.137271,-0.09914508,-0.04653429,0.07040176,0.01353183,0.9963408
0.02858141,1.137206,-0.09925399,-0.04624431,0.07138944,0.01328519,0.9962873
0.02876788,1.137189,-0.09928769,-0.04625437,0.07209496,0.01293865,0.9962407
0.0291754,1.137215,-0.09935387,-0.04652172,0.07352003,0.01269852,0.9961271
0.02935658,1.137207,-0.09938997,-0.04653596,0.074009,0.01264125,0.996091
0.02966576,1.137172,-0.0994105,-0.04660783,0.07485443,0.01172237,0.9960357
0.02980953,1.137127,-0.09941428,-0.04652875,0.07520103,0.01116484,0.9960197
0.02994006,1.137083,-0.09942217,-0.04644725,0.07557666,0.01064645,0.9960008
0.03020146,1.137007,-0.09946226,-0.04586488,0.07610237,0.01052233,0.995989
0.03030191,1.136977,-0.09947321,-0.04563436,0.07634958,0.01049827,0.9959809
0.03045727,1.136958,-0.09943128,-0.04546349,0.07643214,0.01005748,0.995987
0.03048466,1.136955,-0.09940965,-0.0455451,0.07649583,0.01021842,0.9959767
0.03050214,1.136953,-0.09938955,-0.04557943,0.0761165,0.01056544,0.9960006
0.03048428,1.136984,-0.09935341,-0.04562541,0.0757683,0.01073445,0.9960232
0.03046118,1.137022,-0.09930715,-0.04583262,0.07520725,0.01082867,0.9960552
0.0303458,1.137092,-0.0991998,-0.04600291,0.0742477,0.01115571,0.9961157
0.03025541,1.137126,-0.09915061,-0.04598125,0.07360055,0.01115658,0.9961647
0.03003905,1.137161,-0.099053,-0.04597316,0.07255788,0.01104808,0.9962428
0.02995581,1.137137,-0.09903111,-0.04580547,0.0721922,0.01097087,0.996278
0.029863,1.137058,-0.09900045,-0.04560655,0.07202031,0.01097613,0.9962994
0.02983537,1.137015,-0.09899905,-0.04548309,0.072144,0.01093924,0.9962966
0.02977895,1.137052,-0.09899444,-0.04549877,0.07224445,0.0110378,0.9962876
0.02974098,1.137081,-0.09898564,-0.04559746,0.07220282,0.01111632,0.9962851
0.0297066,1.137083,-0.09897909,-0.04570444,0.07224178,0.01113777,0.9962772
0.02969606,1.137096,-0.09898026,-0.0460038,0.07263846,0.01110157,0.996235
0.02968114,1.137121,-0.09899915,-0.04603387,0.07281066,0.01092434,0.996223
0.02964502,1.137175,-0.09907393,-0.04576521,0.07302228,0.01109459,0.996218
0.02961171,1.137189,-0.09909565,-0.04569356,0.07295184,0.01137601,0.9962232
0.02946151,1.137121,-0.09911752,-0.04558916,0.07237349,0.01141297,0.9962698
0.02936764,1.137106,-0.09913079,-0.04545527,0.07177527,0.01136714,0.9963197
0.02925535,1.137079,-0.09913615,-0.04534721,0.07123927,0.0114013,0.9963627
0.02902782,1.137033,-0.09911171,-0.04543632,0.07008789,0.01126065,0.9964419
0.02892778,1.137009,-0.0990898,-0.04536314,0.06960811,0.01118509,0.9964797
0.02877535,1.137036,-0.09901346,-0.04537245,0.06879599,0.01125121,0.9965349
0.02870088,1.137046,-0.09897064,-0.0453846,0.06838858,0.01124726,0.9965625
0.02853572,1.137065,-0.09884764,-0.04539915,0.06766082,0.01082867,0.9966161
0.02846702,1.137073,-0.09877704,-0.04544103,0.0674079,0.01073276,0.9966324
0.02841131,1.137069,-0.09862591,-0.0452369,0.06710647,0.01093199,0.9966598
0.02840751,1.137087,-0.09853482,-0.04514742,0.06696974,0.01115445,0.9966706
0.02838899,1.13706,-0.09845645,-0.04495304,0.06679859,0.01113014,0.9966912
0.02831058,1.136988,-0.09830292,-0.04434174,0.0664948,0.01095074,0.9967409
0.02827417,1.136955,-0.09824377,-0.04402422,0.06632707,0.01099306,0.9967656
0.02822909,1.136932,-0.09811563,-0.0439284,0.06591377,0.01110449,0.9967961
0.02821332,1.136919,-0.0980674,-0.04392309,0.06576166,0.01105749,0.9968069
0.02818991,1.136884,-0.09799809,-0.04406887,0.06569979,0.01044286,0.9968112
0.02821812,1.136881,-0.09796838,-0.04408633,0.06568841,0.0102119,0.9968135
0.02824985,1.136889,-0.09795804,-0.0440484,0.06574434,0.01030277,0.9968106
0.02830577,1.136947,-0.0979841,-0.04420595,0.06570426,0.0102721,0.9968066
0.02829862,1.136978,-0.09798866,-0.04439672,0.06565706,0.01016266,0.9968023
0.02825615,1.137064,-0.09802393,-0.04465668,0.06507427,0.01012293,0.9968293
0.02821343,1.137098,-0.09803789,-0.04470232,0.06490982,0.009879611,0.9968404
0.02815928,1.13708,-0.09811574,-0.04465277,0.06456406,0.009809299,0.9968658
0.02813154,1.137055,-0.09816947,-0.0445732,0.06432841,0.009779268,0.9968849
0.02812295,1.137046,-0.09822026,-0.04451583,0.06398838,0.009953662,0.9969076
