H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003959083,1.138554,-0.09022018,-0.1352799,-0.02412418,0.01332382,0.9904241
0.003927529,1.138537,-0.09021938,-0.1352917,-0.02414338,0.01319734,0.9904237
0.003903476,1.138509,-0.09023117,-0.1352658,-0.02409816,0.01317554,0.9904286
0.003865569,1.138473,-0.09028091,-0.1352457,-0.02399357,0.01343039,0.9904305
0.003842843,1.138474,-0.09033094,-0.1352689,-0.02393965,0.01360765,0.9904262
0.003762461,1.138519,-0.09040523,-0.1357449,-0.02407201,0.01383107,0.9903548
0.003697759,1.138559,-0.09044445,-0.1363435,-0.02417603,0.0137984,0.9902704
0.003566653,1.138726,-0.09059922,-0.137374,-0.02466624,0.01385995,0.9901151
0.003518339,1.138806,-0.09070374,-0.1379493,-0.02507896,0.01413175,0.9900209
0.003443774,1.138895,-0.0908171,-0.1385396,-0.02529651,0.01419822,0.9899319
0.003229321,1.139061,-0.09103977,-0.1397827,-0.02612817,0.01425232,0.9897348
0.003116492,1.13916,-0.09116862,-0.1403639,-0.02647998,0.01400815,0.9896467
