H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007893178,1.147951,-0.1098669,-0.147968,-0.009754901,0.02246997,0.9886887
0.008801967,1.147789,-0.1098429,-0.1476638,-0.004332325,0.02275413,0.9887664
0.01033035,1.147789,-0.1098156,-0.1472635,0.005186119,0.02347852,0.988805
0.01100005,1.147728,-0.1098112,-0.1471109,0.009140679,0.02322884,0.9888049
0.0125536,1.147656,-0.1097525,-0.1465851,0.01697191,0.02221076,0.988803
0.01328306,1.147596,-0.1096696,-0.1465108,0.02122223,0.02139707,0.9887499
0.01486067,1.147621,-0.109603,-0.1463276,0.02952175,0.02101504,0.9885722
0.01552315,1.147682,-0.1095276,-0.1465226,0.03285488,0.02093199,0.98844
0.01658606,1.147568,-0.1094337,-0.1469156,0.03750193,0.02003055,0.9882349
0.01711154,1.147663,-0.1093749,-0.1470935,0.03962615,0.0195081,0.988136
0.01763919,1.147656,-0.1092983,-0.1476908,0.04130479,0.01937891,0.9879807
0.01842165,1.147549,-0.1092258,-0.1479049,0.04437768,0.01951749,0.9878126
0.01858468,1.14762,-0.1092714,-0.1477644,0.04530877,0.0195943,0.9877899
0.01911725,1.147596,-0.1092024,-0.1476732,0.04607383,0.02021127,0.9877557
0.01921692,1.147569,-0.1091727,-0.1475805,0.046201,0.02033945,0.9877611
0.01960425,1.147512,-0.1091391,-0.1473945,0.04616887,0.01992087,0.9877988
0.01973751,1.147428,-0.1091164,-0.1467943,0.04627084,0.01883073,0.9879048
0.01977083,1.147339,-0.1090944,-0.1465135,0.0465215,0.01815196,0.9879474
0.01995504,1.14711,-0.1090856,-0.1458442,0.04694832,0.01773845,0.9880338
0.02005849,1.147009,-0.1090985,-0.1453629,0.04734881,0.01756977,0.9880887
0.02021432,1.1468,-0.1090407,-0.1442458,0.04827307,0.01666139,0.9882233
0.02026406,1.146662,-0.1090089,-0.1435915,0.04891117,0.01610914,0.9882963
0.02048259,1.146403,-0.1089403,-0.1420494,0.05043678,0.01565834,0.9884498
0.02063087,1.146215,-0.1089019,-0.1409071,0.05136323,0.0157364,0.9885643
0.02078626,1.145992,-0.1088487,-0.1396176,0.0522104,0.01575726,0.9887025
0.02102769,1.14563,-0.1086869,-0.1377033,0.05388108,0.01485596,0.9888953
0.02119296,1.145501,-0.1085868,-0.136975,0.05484546,0.01463283,0.9889467
0.02162207,1.145275,-0.108332,-0.135804,0.05691792,0.01443562,0.9889941
0.02181933,1.145105,-0.1082037,-0.1349175,0.05786459,0.01408303,0.9890655
0.02222127,1.14491,-0.1079249,-0.1335442,0.05940806,0.01336694,0.9891703
0.02245019,1.144819,-0.1077861,-0.1328776,0.06045374,0.01302025,0.9892014
0.0230574,1.144383,-0.1074812,-0.1310065,0.06265761,0.01253839,0.98932
0.02329001,1.144204,-0.1073522,-0.1300394,0.06366161,0.01226587,0.9893869
0.02355884,1.144025,-0.1072038,-0.1287875,0.06450851,0.01210547,0.9894978
0.02399377,1.143701,-0.1069323,-0.126498,0.06623921,0.01130995,0.9896882
0.024212,1.143526,-0.1068058,-0.125656,0.06692281,0.01090984,0.989754
0.02463283,1.143096,-0.1064868,-0.1233632,0.06799991,0.01036142,0.9899749
0.02482397,1.143001,-0.1063263,-0.1221598,0.06853111,0.009971544,0.9900914
0.02523833,1.14262,-0.1060264,-0.1203927,0.06915478,0.009378812,0.9902703
0.02537758,1.142476,-0.1058914,-0.1194891,0.0695873,0.008767298,0.990355
0.0255766,1.142295,-0.1057695,-0.1182915,0.0699621,0.008321416,0.9904763
0.02596269,1.141809,-0.1054434,-0.1155936,0.07089468,0.007202095,0.9907372
0.02620393,1.141472,-0.105321,-0.1139136,0.0714475,0.006628084,0.990896
0.02662398,1.140586,-0.1050857,-0.1097583,0.07298137,0.005365664,0.9912608
0.02682941,1.140162,-0.1049845,-0.1073032,0.07388773,0.004668476,0.991466
0.02734071,1.139209,-0.1047279,-0.1016253,0.07549553,0.003390247,0.9919482
0.02755832,1.13862,-0.1046543,-0.09797103,0.07641356,0.002859114,0.9922472
0.02802584,1.137557,-0.1043907,-0.0905293,0.0782069,0.001735002,0.9928167
0.02827017,1.137077,-0.1042386,-0.0870923,0.07904679,0.001408132,0.9930582
0.02850005,1.136668,-0.1040803,-0.08370517,0.07983708,0.001442078,0.9932862
0.02887128,1.135725,-0.1037629,-0.0774487,0.08129638,0.001248103,0.9936755
0.02904254,1.135234,-0.1035737,-0.07450023,0.08184735,0.001367254,0.9938555
0.02932676,1.134738,-0.1030969,-0.07006335,0.08283047,0.001649111,0.9940963
0.02941252,1.134474,-0.1028037,-0.06889593,0.08330137,0.001785686,0.9941384
0.02961159,1.1342,-0.102259,-0.0667194,0.08373971,0.002739021,0.9942478
0.02960622,1.134177,-0.1019809,-0.06634258,0.0837509,0.003164585,0.9942708
0.02964191,1.134135,-0.1016811,-0.06606238,0.08359937,0.003628115,0.9943006
0.02954751,1.133919,-0.1011767,-0.06543214,0.08283407,0.004430887,0.9944031
0.02942165,1.133882,-0.1009007,-0.06513175,0.08232559,0.004564375,0.9944645
0.02925727,1.133549,-0.1004351,-0.06400722,0.0810326,0.004257344,0.994645
0.02914682,1.133428,-0.1002604,-0.06314978,0.08039519,0.004301998,0.9947513
0.02892029,1.133197,-0.09981726,-0.06132912,0.07897302,0.004559489,0.994978
0.02875839,1.133029,-0.09965485,-0.06015984,0.07822534,0.004790382,0.9951074
0.02831471,1.132578,-0.09940667,-0.05798732,0.07664381,0.004996073,0.9953583
0.02807308,1.132429,-0.09922377,-0.05656568,0.07558496,0.005054771,0.9955208
0.0278175,1.132234,-0.09906132,-0.0552355,0.07454652,0.005320475,0.9956724
0.02729374,1.131848,-0.09879812,-0.05250559,0.07182049,0.005953465,0.9960169
0.02696023,1.131662,-0.09864608,-0.05127399,0.07023098,0.006138332,0.9961932
0.02626422,1.131426,-0.09821584,-0.04906435,0.06639308,0.007568722,0.9965578
0.02585643,1.131301,-0.097948,-0.0481462,0.06411923,0.008343267,0.9967452
0.02489975,1.130811,-0.09753664,-0.04580002,0.05929834,0.008933749,0.9971491
0.02438916,1.130584,-0.09740169,-0.0442461,0.05668351,0.009447166,0.9973665
0.02381951,1.130391,-0.09715899,-0.04260403,0.05354387,0.01068172,0.9975991
0.02248499,1.130062,-0.09667834,-0.03936248,0.04617121,0.01258159,0.9980784
0.02172121,1.129697,-0.09650704,-0.03760995,0.04229229,0.01291037,0.9983137
0.02026208,1.129083,-0.09610245,-0.03357873,0.0344249,0.01395002,0.9987456
0.01944384,1.12875,-0.09587961,-0.03144708,0.03047618,0.01472634,0.9989321
0.01789864,1.128211,-0.09548581,-0.02735278,0.02201171,0.0166331,0.999245
0.0170078,1.128085,-0.09528941,-0.02550095,0.01779583,0.01765383,0.9993604
0.0150886,1.127908,-0.09486742,-0.02314774,0.008351886,0.02042685,0.9994885
0.01395288,1.1279,-0.09459783,-0.02255158,0.0029738,0.0219668,0.9994999
0.01278543,1.127885,-0.09432251,-0.02232542,-0.00275265,0.02342711,0.9994724
0.01031542,1.127682,-0.09404865,-0.02198815,-0.01509273,0.02510907,0.9993289
0.009045679,1.127497,-0.09399577,-0.0214086,-0.02094222,0.02550919,0.9992259
0.006767287,1.127223,-0.09379976,-0.01979036,-0.03254408,0.02688951,0.9989125
0.00562415,1.127109,-0.09368186,-0.01913453,-0.0380102,0.02776607,0.9987082
0.004559335,1.126997,-0.09363407,-0.01848784,-0.04309104,0.02861748,0.9984902
0.002552841,1.12688,-0.09358005,-0.01732553,-0.05162725,0.02945129,0.9980817
0.001622345,1.126866,-0.09353147,-0.01717892,-0.05470941,0.02974962,0.9979113
0.0001201928,1.126852,-0.09344564,-0.01714402,-0.05993255,0.03080662,0.9975796
-0.0005672053,1.126857,-0.09343331,-0.01714476,-0.06161367,0.03136814,0.9974597
-0.001651578,1.126859,-0.0933909,-0.01727622,-0.06446148,0.03249627,0.9972413
-0.002109662,1.126785,-0.09333277,-0.01728936,-0.06534199,0.03298306,0.9971678
-0.002897236,1.126784,-0.09323631,-0.01732353,-0.06658405,0.033696,0.9970612
-0.003253773,1.126805,-0.09324581,-0.01739057,-0.06711729,0.03423462,0.9970059
-0.003550404,1.126786,-0.09324626,-0.01737618,-0.06747472,0.03461607,0.9969689
-0.003886239,1.126681,-0.09315863,-0.01711192,-0.0673454,0.03458608,0.9969832
-0.00398761,1.126692,-0.09311588,-0.01689292,-0.06714229,0.03488572,0.9969903
-0.004323711,1.126661,-0.0930692,-0.01679837,-0.06609324,0.03546869,0.9970413
-0.004283511,1.12666,-0.09304058,-0.01683443,-0.06552432,0.03596111,0.9970607
-0.004113312,1.126671,-0.09291727,-0.01684727,-0.06436022,0.03633946,0.9971225
-0.003998495,1.126695,-0.09287156,-0.01684269,-0.06370232,0.03613043,0.9971725
-0.00379023,1.126817,-0.09282104,-0.01750904,-0.06261969,0.03600282,0.9972342
-0.003655997,1.126882,-0.09279589,-0.0178334,-0.06234877,0.03595505,0.9972472
-0.003487431,1.126917,-0.09274979,-0.01811719,-0.06205854,0.0360669,0.9972561
-0.003195535,1.126965,-0.09268742,-0.01859847,-0.06191259,0.03625726,0.9972494
-0.003076054,1.126964,-0.09271375,-0.01866367,-0.06181798,0.03635681,0.9972504
-0.002876769,1.126927,-0.09284306,-0.01839891,-0.06180135,0.03659407,0.9972477
-0.002775125,1.126901,-0.09288383,-0.0182854,-0.06185462,0.03656579,0.9972475
-0.002691054,1.12693,-0.09288602,-0.01854781,-0.06216577,0.03659974,0.9972221
-0.002597377,1.126995,-0.0930428,-0.01900003,-0.06271576,0.03679333,0.997172
-0.002580412,1.127042,-0.09313561,-0.01934488,-0.06280839,0.03666883,0.9971641
-0.002541658,1.127187,-0.09325977,-0.02044126,-0.06317239,0.03664903,0.99712
-0.002539877,1.127279,-0.09332723,-0.02086862,-0.06328024,0.03642372,0.9971126
-0.002615426,1.127483,-0.0935148,-0.0218753,-0.06337436,0.03622726,0.9970921
-0.00263178,1.127591,-0.09359413,-0.02246559,-0.06334672,0.03647958,0.9970716
-0.002636462,1.127811,-0.09365548,-0.02364188,-0.06318329,0.03666591,0.9970479
-0.002644125,1.127912,-0.09369168,-0.02406182,-0.06300291,0.03670412,0.9970479
-0.002733208,1.128042,-0.09393691,-0.02419934,-0.0624281,0.0362943,0.9970957
-0.002762079,1.128064,-0.09412647,-0.02398617,-0.06203589,0.03617406,0.9971298
-0.002769991,1.128043,-0.09432469,-0.02370051,-0.06158178,0.03614997,0.9971656
-0.002833015,1.12809,-0.09471877,-0.02407534,-0.06076876,0.03611276,0.9972078
-0.002908878,1.128139,-0.09493742,-0.0245703,-0.06017834,0.03609753,0.9972321
-0.003042328,1.128259,-0.09538195,-0.02559926,-0.05921022,0.0358801,0.997272
-0.003104306,1.128346,-0.09561407,-0.02626345,-0.05860023,0.03589236,0.9972903
-0.003250722,1.128555,-0.09606747,-0.02742362,-0.05777035,0.03588519,0.9973078
-0.003337958,1.128682,-0.09626806,-0.02802357,-0.05744108,0.03621715,0.9972981
-0.003430113,1.12882,-0.09645893,-0.02858897,-0.05723864,0.03631713,0.9972901
-0.003639422,1.129103,-0.09673847,-0.02988097,-0.05668317,0.03668318,0.9972705
-0.003761213,1.129246,-0.09683845,-0.03055876,-0.05650716,0.03688193,0.9972526
-0.003974344,1.129444,-0.09711189,-0.03170734,-0.05645093,0.03727198,0.9972054
-0.004076377,1.129546,-0.09724674,-0.03231026,-0.056715,0.03768244,0.9971557
-0.004388685,1.129684,-0.09746007,-0.03289893,-0.05700511,0.03787791,0.9971125
-0.00456192,1.129739,-0.09755924,-0.03322331,-0.05742688,0.03806998,0.9970703
-0.004734579,1.129783,-0.09770896,-0.03347869,-0.05783551,0.03860448,0.9970175
-0.005099352,1.129843,-0.09801195,-0.03385378,-0.05904325,0.03964392,0.9968933
-0.005294029,1.129881,-0.09813011,-0.03414933,-0.05966558,0.03985696,0.9968376
-0.005657826,1.129987,-0.09834918,-0.03485543,-0.06116065,0.040056,0.9967146
-0.005843968,1.130051,-0.09846298,-0.03537358,-0.0618423,0.0401077,0.9966522
