H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004013795,1.136734,-0.08512633,-0.1326791,-0.0377587,0.015667,0.9903157
-0.003939622,1.136738,-0.08522245,-0.1326874,-0.03733189,0.01558413,0.990332
-0.003859767,1.136738,-0.08530013,-0.1327262,-0.03675147,0.01539336,0.9903515
-0.003677491,1.13676,-0.08546181,-0.1329893,-0.03566391,0.01520556,0.9903589
-0.003558844,1.136746,-0.08551164,-0.1328698,-0.03513131,0.01526729,0.990393
-0.003326443,1.136687,-0.0856144,-0.1327677,-0.03378664,0.01509677,0.9904561
-0.003245369,1.136672,-0.08563208,-0.1326524,-0.03314622,0.01505752,0.9904938
-0.003047962,1.136623,-0.08569669,-0.1325366,-0.03202466,0.01570275,0.9905362
-0.002948631,1.1366,-0.08570684,-0.1324054,-0.03157352,0.0157561,0.9905673
-0.002846833,1.136606,-0.0857171,-0.132444,-0.03109832,0.01589423,0.990575
-0.00270379,1.136741,-0.08572131,-0.1329676,-0.03014895,0.01592286,0.9905338
-0.002646733,1.136847,-0.0857381,-0.1334571,-0.02973299,0.01595124,0.9904801
-0.002561536,1.137092,-0.08572678,-0.1344813,-0.0291234,0.01611175,0.990357
-0.002524771,1.13718,-0.08572695,-0.1348763,-0.02902817,0.01621031,0.9903045
-0.00248836,1.137191,-0.08576667,-0.1351782,-0.02883037,0.01647019,0.9902648
-0.002479821,1.137152,-0.08580095,-0.135288,-0.02893783,0.01660827,0.9902444
-0.002516985,1.137123,-0.08586477,-0.1357022,-0.0293484,0.01702135,0.9901686
-0.002551626,1.13713,-0.08591643,-0.1357661,-0.02950061,0.01696911,0.9901562
-0.002604395,1.137135,-0.0859875,-0.135801,-0.02987896,0.01698253,0.9901398
-0.002657924,1.137187,-0.08619416,-0.1362484,-0.0305325,0.01715739,0.9900554
-0.002706982,1.13725,-0.08627263,-0.136481,-0.03084077,0.01699883,0.9900166
-0.002769966,1.137307,-0.08642133,-0.136794,-0.0313651,0.0170551,0.989956
-0.002766661,1.137346,-0.08651818,-0.1370037,-0.03170136,0.01728143,0.9899123
-0.002822299,1.137415,-0.08675449,-0.1373046,-0.03194548,0.01674231,0.989872
-0.002855852,1.137432,-0.0868423,-0.137499,-0.0322414,0.01687472,0.9898332
-0.002885565,1.137508,-0.08692813,-0.1380403,-0.03220207,0.01698765,0.9897573
-0.002929345,1.137621,-0.08712631,-0.1387588,-0.03244586,0.01724234,0.9896443
-0.00296336,1.137626,-0.08726209,-0.1390236,-0.0325406,0.01730439,0.989603
-0.003045987,1.137696,-0.08750559,-0.1397116,-0.0327762,0.01724013,0.9894994
-0.003062832,1.137748,-0.08763397,-0.140088,-0.03286318,0.01746225,0.9894394
-0.003137514,1.137869,-0.08790458,-0.1409754,-0.03317677,0.01756089,0.9893012
-0.003199365,1.137942,-0.08806597,-0.1414703,-0.03341873,0.01756336,0.9892223
-0.003260948,1.138,-0.0882113,-0.1418764,-0.03361429,0.0174304,0.9891599
-0.003382687,1.138124,-0.08846948,-0.142772,-0.03406814,0.01750476,0.9890142
-0.00344628,1.138188,-0.08861393,-0.1431838,-0.03428246,0.01758317,0.9889459
-0.00354293,1.138334,-0.08896082,-0.1441706,-0.03503924,0.01772367,0.9887735
-0.003617235,1.138404,-0.08907512,-0.1447115,-0.03532523,0.01775484,0.9886837
-0.003839769,1.138517,-0.08935307,-0.1456168,-0.03604554,0.01788301,0.9885225
-0.003935863,1.138603,-0.08948702,-0.1461609,-0.03660785,0.01792129,0.9884209
-0.0041218,1.138741,-0.08979043,-0.1471298,-0.03750809,0.01809224,0.9882402
-0.004247575,1.138819,-0.08990388,-0.1474647,-0.03802505,0.01822563,0.9881681
-0.004406429,1.138921,-0.09003589,-0.1480086,-0.0383965,0.01823933,0.9880721
-0.004638989,1.139052,-0.09028947,-0.148987,-0.03927881,0.01884186,0.987879
-0.004727948,1.139121,-0.09044607,-0.1494135,-0.03974,0.01895098,0.9877941
-0.004927497,1.139285,-0.09060562,-0.1502511,-0.04030764,0.01881474,0.9876466
-0.005044627,1.139361,-0.09067205,-0.1502981,-0.04054998,0.01864594,0.9876328
-0.00521668,1.139456,-0.09080976,-0.1504814,-0.04093875,0.01906416,0.9875808
-0.005281682,1.139498,-0.09089757,-0.1505135,-0.04106408,0.01912513,0.9875696
-0.005373545,1.139491,-0.09095591,-0.1504055,-0.04113835,0.01913981,0.9875827
-0.005561985,1.139408,-0.09107991,-0.1501894,-0.04137808,0.01945222,0.9875994
-0.005657319,1.139408,-0.09110575,-0.1502857,-0.04148229,0.01956966,0.9875781
-0.005772465,1.13942,-0.09124102,-0.1504508,-0.04159328,0.01990852,0.9875415
-0.00583919,1.139415,-0.09127919,-0.1505202,-0.04161118,0.01989833,0.9875304
-0.005980355,1.139483,-0.09136106,-0.1509758,-0.04166703,0.0202958,0.9874504
-0.006026454,1.139556,-0.09140743,-0.1511693,-0.04169494,0.02057289,0.9874139
-0.006133482,1.139708,-0.09154399,-0.1518795,-0.04187758,0.02070072,0.9872945
-0.006217115,1.139754,-0.091584,-0.1521374,-0.04199329,0.02098707,0.9872438
-0.006280679,1.139791,-0.09162538,-0.1524819,-0.04212983,0.0213232,0.9871776
-0.006410137,1.139824,-0.09170196,-0.152845,-0.04219347,0.02089815,0.9871278
-0.006443959,1.139819,-0.09177192,-0.1528177,-0.04230475,0.0209399,0.9871265
-0.006500192,1.13991,-0.09185018,-0.1535002,-0.04218346,0.02131294,0.9870178
-0.006513265,1.139969,-0.0918991,-0.1538449,-0.04222217,0.02150666,0.9869582
-0.006507825,1.140019,-0.09200747,-0.1540517,-0.04220372,0.02167099,0.9869232
-0.006489445,1.140044,-0.09210452,-0.154358,-0.04222549,0.02163478,0.9868752
-0.006482926,1.140072,-0.0921679,-0.1545672,-0.04228832,0.02174726,0.9868373
-0.006489147,1.14008,-0.09230129,-0.15508,-0.04216207,0.02159568,0.9867655
-0.006483447,1.14011,-0.09235763,-0.1553009,-0.04215484,0.02153069,0.9867325
-0.006443065,1.140209,-0.09252822,-0.1558574,-0.04215222,0.021692,0.9866413
-0.006419853,1.140257,-0.09258759,-0.1560436,-0.04214537,0.02176463,0.9866106
-0.006391171,1.140337,-0.09275647,-0.1565721,-0.04199621,0.02171099,0.9865344
-0.006361376,1.140355,-0.09281872,-0.1566121,-0.04183715,0.02158305,0.9865376
-0.006320197,1.140348,-0.09289397,-0.1567201,-0.04174042,0.02155991,0.9865251
-0.006184053,1.140333,-0.0930163,-0.156686,-0.04129811,0.02120193,0.9865569
-0.006098926,1.140332,-0.09307238,-0.1565811,-0.04103443,0.0211936,0.9865847
-0.005934119,1.140308,-0.09312885,-0.1563301,-0.04040844,0.02108973,0.9866526
-0.005845671,1.140296,-0.09316619,-0.1561118,-0.04004502,0.0209519,0.9867049
-0.005659725,1.140231,-0.09319484,-0.1558051,-0.03921544,0.02090973,0.9867876
-0.005562485,1.140225,-0.0932171,-0.1555778,-0.03880428,0.0207502,0.986843
-0.005421733,1.14019,-0.09320539,-0.155307,-0.03827775,0.02083976,0.9869044
-0.005349793,1.140145,-0.09317969,-0.1552303,-0.03805828,0.02116322,0.9869182
-0.005303241,1.1401,-0.09312408,-0.1551642,-0.03785994,0.02112083,0.986937
-0.005188731,1.140076,-0.09302134,-0.154898,-0.03759671,0.02098715,0.9869917
-0.005165037,1.140057,-0.09296524,-0.154642,-0.03752158,0.02068019,0.9870412
-0.005123378,1.140011,-0.09289717,-0.1539275,-0.03727452,0.02052524,0.9871655
-0.005075458,1.140006,-0.09281884,-0.1535762,-0.03727973,0.02081743,0.9872139
-0.005018868,1.139896,-0.0926963,-0.1526604,-0.03706066,0.02073159,0.987366
-0.005013164,1.139764,-0.09263206,-0.1519947,-0.03707198,0.02069437,0.987469
-0.005003127,1.139527,-0.09250247,-0.1512531,-0.03712142,0.02081004,0.9875786
-0.004994199,1.139477,-0.09242422,-0.1510061,-0.03727793,0.02100861,0.9876063
-0.004989423,1.13943,-0.09234875,-0.1508082,-0.0372609,0.02103338,0.9876366
-0.005013123,1.139436,-0.09223018,-0.1506614,-0.03739842,0.0209842,0.9876549
-0.00502092,1.139472,-0.0921943,-0.1508381,-0.037446,0.0212009,0.9876215
-0.005034913,1.139573,-0.09208795,-0.150869,-0.0374366,0.0211031,0.9876192
-0.005046014,1.139592,-0.09202857,-0.1509659,-0.0374745,0.0210854,0.9876034
-0.005022675,1.139629,-0.09193929,-0.151315,-0.03754431,0.02133842,0.9875419
-0.005001143,1.139644,-0.09190339,-0.1516039,-0.03745826,0.0213928,0.9874996
-0.004993591,1.139629,-0.09186095,-0.1516578,-0.03726326,0.0211985,0.9875029
-0.004979298,1.139633,-0.09178987,-0.1516027,-0.03689114,0.02120867,0.9875251
-0.004930347,1.139699,-0.09176453,-0.1519459,-0.03658236,0.02149665,0.9874777
-0.004823841,1.139812,-0.09178653,-0.1526078,-0.03568129,0.02192854,0.987399
-0.00477042,1.139871,-0.09176133,-0.1528668,-0.03538937,0.02198193,0.9873683
-0.004677002,1.139946,-0.09176537,-0.15305,-0.03468737,0.02218076,0.9873604
-0.004650009,1.139918,-0.09178907,-0.1530241,-0.03440459,0.02225174,0.9873727
-0.004649342,1.139877,-0.09183374,-0.1529514,-0.03409462,0.02219206,0.9873961
-0.004607551,1.139861,-0.09187173,-0.1529729,-0.0336988,0.02204828,0.9874095
-0.00459937,1.139875,-0.09188905,-0.1529708,-0.03358398,0.02203909,0.9874139
-0.004600249,1.139881,-0.09193418,-0.1530453,-0.03325902,0.02238571,0.9874057
-0.004618932,1.13987,-0.09199164,-0.153069,-0.03319314,0.02244774,0.9874027
-0.00468494,1.139892,-0.09201944,-0.153146,-0.033253,0.02257896,0.9873858
-0.004715547,1.139896,-0.09201638,-0.1531842,-0.03332901,0.02269866,0.9873747
-0.004799093,1.139908,-0.09204455,-0.153277,-0.03357391,0.02277324,0.9873502
-0.004850515,1.139915,-0.09208658,-0.1533767,-0.03362773,0.02290596,0.9873298
-0.004900184,1.13994,-0.09209935,-0.1533813,-0.03374852,0.0229987,0.9873228
-0.004993577,1.139948,-0.09205782,-0.1535516,-0.03393973,0.02306274,0.9872882
-0.005028591,1.139965,-0.09205431,-0.1535632,-0.03404089,0.0230324,0.9872837
-0.00507649,1.139988,-0.09208953,-0.1536802,-0.03406908,0.02301602,0.9872649
-0.005098429,1.139982,-0.09206099,-0.1536694,-0.0339663,0.02305754,0.9872692
-0.005127124,1.139956,-0.09202014,-0.1535338,-0.03375755,0.02334041,0.9872907
-0.005136288,1.139944,-0.09200811,-0.1534679,-0.03370319,0.02335583,0.9873025
-0.005160239,1.139955,-0.09202337,-0.1535136,-0.03359632,0.0234217,0.9872975
-0.005210388,1.139994,-0.09201479,-0.1537539,-0.03354264,0.02346661,0.9872608
-0.005209268,1.140033,-0.09199405,-0.1538814,-0.03358173,0.0236857,0.9872344
-0.00524295,1.140063,-0.09196213,-0.1540431,-0.03363098,0.02388049,0.9872028
-0.00526638,1.140075,-0.09196761,-0.1541425,-0.03360399,0.02390881,0.9871875
-0.005331098,1.140126,-0.0919858,-0.1540664,-0.03357289,0.02360353,0.9872078
-0.005339392,1.140169,-0.09202322,-0.153908,-0.03353251,0.02377577,0.9872298
-0.005389832,1.140205,-0.09204843,-0.1538013,-0.03368254,0.024201,0.987231
-0.005444016,1.140177,-0.09207813,-0.1537579,-0.03382854,0.02422125,0.9872322
-0.005496476,1.140148,-0.09208792,-0.1537041,-0.03398092,0.02426877,0.9872342
-0.005555298,1.140091,-0.09212045,-0.153713,-0.0344274,0.02435222,0.9872153
-0.005589962,1.140056,-0.09213866,-0.1534967,-0.03453279,0.02430559,0.9872464
-0.005632468,1.139999,-0.09217364,-0.1536154,-0.03454087,0.02450003,0.9872229
-0.005636876,1.14004,-0.09218595,-0.153741,-0.03457247,0.02464767,0.9871985
-0.005633585,1.140208,-0.0921919,-0.1544993,-0.03440355,0.02484225,0.9870812
-0.005647746,1.140265,-0.09221863,-0.1547339,-0.03441551,0.02485197,0.9870437
-0.005650696,1.140266,-0.09226043,-0.1549181,-0.03432152,0.02485909,0.987018
-0.005628608,1.140291,-0.09230685,-0.1553156,-0.03405636,0.02529146,0.9869537
-0.005615492,1.140324,-0.09233049,-0.1555255,-0.03397814,0.02514349,0.9869271
-0.005624551,1.140265,-0.09238045,-0.1555439,-0.03365978,0.02479931,0.9869438
-0.005596192,1.140281,-0.09243187,-0.1556704,-0.03350856,0.02504433,0.9869229
-0.005543593,1.140369,-0.09250644,-0.1560163,-0.03332161,0.02523357,0.9868698
-0.005500228,1.140417,-0.09254006,-0.1561337,-0.03327283,0.02542137,0.986848
-0.005461778,1.140454,-0.09261517,-0.1566519,-0.03314777,0.02534215,0.9867721
-0.005436994,1.140456,-0.09265566,-0.1566837,-0.0330891,0.02528038,0.9867706
-0.005425365,1.140462,-0.09268153,-0.1568495,-0.03296026,0.0252554,0.9867492
-0.005397305,1.140479,-0.09272113,-0.1569771,-0.0327176,0.02523139,0.9867376
-0.005373149,1.140473,-0.09274133,-0.1571203,-0.03275689,0.02517721,0.9867149
-0.005335771,1.140464,-0.09280089,-0.1572695,-0.0323202,0.02526761,0.9867032
-0.005289323,1.140492,-0.09281362,-0.1573376,-0.03229805,0.02549563,0.9866872
-0.00518667,1.1406,-0.09284345,-0.157562,-0.03177468,0.02558016,0.9866662
-0.005134668,1.140639,-0.09285975,-0.157861,-0.03127339,0.02545742,0.9866376
-0.005043015,1.140679,-0.09288155,-0.1581882,-0.03036666,0.02549735,0.9866125
-0.004682478,1.140764,-0.09288836,-0.1588723,-0.0278115,0.02642439,0.9865535
-0.004500143,1.140821,-0.0928743,-0.1590951,-0.02653308,0.02663938,0.9865471
-0.004145436,1.140878,-0.09289014,-0.1593965,-0.02404168,0.02693553,0.9865542
-0.00398884,1.140885,-0.0929101,-0.1595909,-0.02293095,0.02698395,0.9865479
-0.003719454,1.140873,-0.09292907,-0.1594786,-0.02111208,0.0270955,0.9866036
-0.003616833,1.14088,-0.0929279,-0.1594045,-0.02051744,0.02728208,0.986623
-0.00354964,1.140892,-0.09294362,-0.1594436,-0.02013364,0.02723278,0.9866259
-0.003498666,1.140904,-0.09305973,-0.1594288,-0.01991661,0.02717248,0.9866344
-0.003519044,1.140894,-0.09309282,-0.1594463,-0.02017966,0.02708068,0.9866288
-0.003650188,1.140932,-0.09312829,-0.1595119,-0.02071745,0.02691704,0.9866115
-0.003731877,1.140949,-0.09316795,-0.1596305,-0.02127112,0.02690987,0.9865807
-0.003886676,1.14094,-0.09327021,-0.1596475,-0.02258141,0.02695758,0.9865475
-0.003940615,1.140949,-0.09329037,-0.1598718,-0.02296277,0.02694712,0.9865027
-0.004023075,1.141011,-0.09331439,-0.1601587,-0.02359272,0.02691322,0.9864422
-0.004053626,1.141025,-0.09335028,-0.160204,-0.02385683,0.0268456,0.9864303
-0.004068275,1.141026,-0.09338427,-0.1603132,-0.02392974,0.02694739,0.9864081
-0.004009087,1.141007,-0.09338749,-0.1604077,-0.02399221,0.02652425,0.9864027
-0.003939893,1.141011,-0.09333509,-0.1603424,-0.02385141,0.02605807,0.9864291
-0.00378183,1.140986,-0.09328432,-0.1599025,-0.02296927,0.0246522,0.9865576
-0.003694187,1.140975,-0.09330274,-0.1596327,-0.02245169,0.02423029,0.9866236
-0.003408059,1.140979,-0.09322232,-0.1592975,-0.02160026,0.02451014,0.9866899
-0.003263671,1.140956,-0.09314221,-0.1590249,-0.02119901,0.02447218,0.9867435
-0.003146051,1.140902,-0.09309495,-0.1588597,-0.02077012,0.02426112,0.9867845
-0.003064367,1.140835,-0.09309088,-0.158612,-0.02048483,0.02425463,0.9868304
-0.002904538,1.140739,-0.09300636,-0.1583644,-0.02029642,0.02436956,0.9868712
-0.002785549,1.140666,-0.09284682,-0.1581435,-0.02024091,0.02450777,0.9869044
-0.00274929,1.140669,-0.09281342,-0.1581442,-0.02029559,0.02455475,0.986902
-0.00270199,1.140733,-0.09275407,-0.1583153,-0.02062154,0.02461538,0.9868663
-0.002685469,1.140782,-0.09267722,-0.1584909,-0.02084358,0.02454915,0.9868351
-0.002675973,1.140844,-0.0925044,-0.1585857,-0.02141129,0.02441995,0.9868109
-0.002668239,1.140807,-0.09246962,-0.1583772,-0.02183265,0.02450665,0.986833
-0.002640489,1.140767,-0.09242978,-0.1583929,-0.02211093,0.02452516,0.9868239
-0.002573118,1.140679,-0.09233963,-0.1579339,-0.02245896,0.02411388,0.9868997
-0.002559494,1.140614,-0.09229183,-0.1575802,-0.02277239,0.02383087,0.9869559
-0.002512638,1.140554,-0.0922159,-0.1571801,-0.02310472,0.02355593,0.9870186
-0.002469558,1.140594,-0.09219372,-0.1572167,-0.02333331,0.02364454,0.9870053
-0.002368856,1.140706,-0.0921252,-0.1574594,-0.02360219,0.02353178,0.9869629
-0.002329677,1.140759,-0.09209295,-0.1575873,-0.02365113,0.0232764,0.9869474
-0.00229216,1.140786,-0.09207876,-0.1576598,-0.02375441,0.0228665,0.9869429
-0.002213448,1.14087,-0.09213882,-0.1581044,-0.02396654,0.02250087,0.986875
-0.002165802,1.140939,-0.0921237,-0.1584328,-0.02421296,0.02237995,0.9868191
-0.00212555,1.14125,-0.09201119,-0.1599593,-0.02473075,0.02211008,0.9865661
