H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02217102,1.126279,-0.02990381,0.001673073,0.04072234,0.03015849,0.9987139
0.02214086,1.126315,-0.0299186,0.001609676,0.04041485,0.03036115,0.9987204
0.02207245,1.12646,-0.02991756,0.00116683,0.04009923,0.03022776,0.9987377
0.02203073,1.126541,-0.02993003,0.0009320361,0.04000866,0.03027813,0.99874
0.02195635,1.126667,-0.02988654,0.000420599,0.03958302,0.0307132,0.9987441
0.02190735,1.126744,-0.02989436,6.65562E-05,0.03961439,0.03098458,0.9987345
0.02180706,1.126802,-0.02999865,-0.000461214,0.03960029,0.03061043,0.9987465
0.0217536,1.126866,-0.03005031,-0.0009196182,0.03955612,0.03029115,0.9987577
0.02171275,1.126954,-0.03010571,-0.001514654,0.03952851,0.0304157,0.9987543
0.0215849,1.127155,-0.03021339,-0.002306259,0.03920983,0.03080974,0.9987532
0.0214727,1.127289,-0.03024044,-0.002905751,0.0389519,0.03107421,0.9987535
0.02121672,1.127537,-0.03035891,-0.004241684,0.03784923,0.0314054,0.9987808
0.02103283,1.127631,-0.03045295,-0.005006841,0.03735772,0.03120035,0.9988022
0.02066438,1.127867,-0.0306442,-0.00660071,0.03626387,0.03112618,0.9988356
0.02048541,1.128023,-0.03074579,-0.007528305,0.03562017,0.03137179,0.9988445
