H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01153636,1.153486,-0.09155883,-0.1756295,0.003726944,0.02768982,0.9840598
-0.01160865,1.153008,-0.09107294,-0.1724135,0.003656924,0.02729432,0.9846396
-0.01150337,1.152584,-0.09072548,-0.1704033,0.003326874,0.02763161,0.9849813
-0.01148722,1.152389,-0.09046573,-0.1681327,0.003381239,0.02800246,0.9853607
-0.01137421,1.151776,-0.08982575,-0.1637031,0.003307383,0.02790934,0.9861093
-0.01131948,1.151354,-0.08950031,-0.1613062,0.003287397,0.02767701,0.9865108
-0.01127451,1.150717,-0.08879895,-0.156392,0.003232101,0.02776627,0.9872994
-0.01126023,1.150449,-0.08845551,-0.1541635,0.003268911,0.02746683,0.9876581
-0.01112451,1.149703,-0.08767883,-0.1494811,0.003619684,0.02646751,0.9884037
-0.01098671,1.149303,-0.08727949,-0.1468491,0.003782261,0.02601626,0.9888095
-0.01073978,1.148574,-0.086417,-0.1414217,0.004158657,0.02572788,0.9896063
-0.01056591,1.148224,-0.08593747,-0.1388338,0.004333397,0.02572526,0.9899721
-0.01045074,1.147854,-0.08544075,-0.136157,0.004520901,0.02564052,0.9903451
-0.01017479,1.146966,-0.08445612,-0.130579,0.005093135,0.0251341,0.9911062
-0.01003772,1.146536,-0.0839777,-0.1276054,0.005464893,0.02475188,0.991501
-0.009649745,1.145576,-0.08291379,-0.1213584,0.006159625,0.02385204,0.992303
-0.009427719,1.145079,-0.08240755,-0.1178247,0.006639097,0.02342788,0.9927358
-0.009152342,1.143881,-0.08153117,-0.1101364,0.007480632,0.02301194,0.9936219
-0.009014428,1.143397,-0.08119576,-0.1061483,0.007632162,0.02349184,0.9940435
-0.008901779,1.143007,-0.08083296,-0.1029062,0.007659562,0.02380624,0.9943767
-0.008767743,1.142385,-0.08009066,-0.09804393,0.007390217,0.02355371,0.9948758
-0.008695878,1.142186,-0.07973737,-0.09678992,0.007077982,0.02339075,0.9950048
-0.008544941,1.14182,-0.07904878,-0.09444915,0.006582285,0.02288274,0.9952449
-0.008476447,1.141466,-0.07875896,-0.09317832,0.006633488,0.0220584,0.995383
-0.008271825,1.140933,-0.07819421,-0.09017021,0.006641448,0.02128381,0.9956768
-0.008137017,1.140711,-0.07793897,-0.08858756,0.006712805,0.02130798,0.9958178
-0.008044228,1.140507,-0.07770613,-0.0870006,0.006911757,0.02154765,0.9959512
-0.007953279,1.140034,-0.07718975,-0.08403289,0.007389999,0.02177636,0.9961976
-0.007881101,1.139786,-0.07692359,-0.08241172,0.007601369,0.02170572,0.9963329
-0.007797234,1.139138,-0.07643974,-0.07867875,0.008130985,0.02086512,0.9966485
-0.007762592,1.138816,-0.07618122,-0.07637415,0.00841147,0.02097142,0.9968232
-0.007716544,1.138064,-0.07566231,-0.07139544,0.008693582,0.0216397,0.9971755
-0.007730669,1.137592,-0.07539067,-0.06854285,0.008792162,0.02223114,0.9973617
-0.007714313,1.136532,-0.07497704,-0.06234542,0.008948996,0.02297928,0.9977499
-0.007759527,1.135953,-0.07479715,-0.05908085,0.008889022,0.02337265,0.9979399
-0.007829797,1.135488,-0.07452901,-0.0557434,0.00880407,0.02375404,0.9981237
-0.00792738,1.134592,-0.0739759,-0.04984853,0.008558887,0.02386715,0.9984349
-0.007950634,1.134242,-0.0736589,-0.04713813,0.008429777,0.02418811,0.9985599
-0.008056524,1.133476,-0.07302883,-0.04233031,0.008161729,0.02430813,0.9987746
-0.008138306,1.133106,-0.07275823,-0.04010201,0.008179895,0.02435124,0.9988653
-0.008155979,1.132693,-0.0724313,-0.03770165,0.00804735,0.02424595,0.9989625
-0.008211571,1.132024,-0.07180224,-0.0332736,0.007822138,0.0244461,0.9991167
-0.00832003,1.13175,-0.07111151,-0.03123507,0.007638489,0.02438926,0.9991853
-0.008402314,1.131639,-0.07079888,-0.0310188,0.007615805,0.02383641,0.9992055
-0.008419286,1.131555,-0.07050174,-0.03087641,0.007662253,0.02337169,0.9992206
-0.008332536,1.131554,-0.06998953,-0.03071229,0.007970361,0.02335602,0.9992236
-0.008244087,1.131561,-0.06981246,-0.03074577,0.008216802,0.02354617,0.9992161
-0.008196507,1.131491,-0.06931571,-0.03106356,0.008945412,0.02358278,0.9991992
-0.008109491,1.131556,-0.06917175,-0.03132058,0.009241004,0.02351049,0.9991901
-0.007872894,1.131647,-0.06898516,-0.03178341,0.00994871,0.02342737,0.9991707
-0.007768963,1.131645,-0.06897547,-0.03178645,0.01027407,0.0230067,0.999177
-0.007645181,1.131622,-0.06896967,-0.03166344,0.01057569,0.02275945,0.9991835
-0.007390936,1.131523,-0.06905474,-0.03096871,0.01099168,0.02269628,0.9992022
-0.007289997,1.131472,-0.06910737,-0.03070848,0.01117387,0.0225979,0.9992104
-0.007102559,1.131375,-0.06920101,-0.03019468,0.01138205,0.02213758,0.999234
-0.006981223,1.131339,-0.06921671,-0.03001581,0.01150689,0.02182107,0.9992449
-0.006648892,1.131268,-0.0692192,-0.02979114,0.01221778,0.02076004,0.9992658
-0.006432507,1.131274,-0.0692053,-0.02989732,0.01277976,0.02018359,0.9992675
-0.006180409,1.1313,-0.06917533,-0.03016834,0.01331519,0.0197405,0.9992612
-0.005578101,1.131432,-0.06905147,-0.03084185,0.01493918,0.01862082,0.9992391
-0.005197835,1.131568,-0.06896455,-0.03170789,0.01615749,0.01807354,0.9992031
-0.003576417,1.132073,-0.06877869,-0.03423607,0.02125026,0.01762475,0.9990324
-0.002898641,1.132167,-0.06882119,-0.03509129,0.02530324,0.01786492,0.998904
-0.001659837,1.13218,-0.06891616,-0.03576612,0.03201619,0.01788791,0.998687
-0.001051199,1.132127,-0.06895659,-0.03553619,0.03498762,0.01782593,0.9985967
8.01608E-05,1.131855,-0.06910382,-0.03431138,0.04029326,0.01725116,0.9984497
0.0005512275,1.13168,-0.06920126,-0.03350004,0.0426662,0.01688103,0.9983849
0.0009610653,1.131545,-0.06926963,-0.03245559,0.04438056,0.01645327,0.9983518
0.001718812,1.131324,-0.06934588,-0.03066375,0.04680326,0.01564482,0.9983108
0.002030496,1.131176,-0.0693463,-0.03014748,0.04747944,0.01522196,0.9983011
0.002406221,1.131024,-0.06938329,-0.02920813,0.04802743,0.01434171,0.9983159
0.002531748,1.131001,-0.06937874,-0.02896444,0.0478061,0.01399932,0.9983385
0.002857193,1.130868,-0.06938111,-0.02895151,0.04705869,0.01347874,0.9983815
0.002869781,1.130913,-0.06931581,-0.02908054,0.04650955,0.01321999,0.9984069
0.002845753,1.130958,-0.06925291,-0.02908909,0.04588361,0.01268864,0.9984425
0.002787095,1.131004,-0.06918847,-0.02884041,0.04484029,0.01231403,0.9985018
0.002760988,1.130993,-0.06917884,-0.02858087,0.04449539,0.01246467,0.9985229
0.002657659,1.130941,-0.06913048,-0.02817095,0.04375915,0.01292699,0.9985612
0.002582148,1.130879,-0.06910052,-0.0279505,0.04356316,0.01303493,0.9985746
0.002467152,1.130719,-0.06907689,-0.02743769,0.04301084,0.01286887,0.9986148
0.002416119,1.130641,-0.06906707,-0.02698609,0.0427372,0.01293492,0.998638
0.002373599,1.130568,-0.06904027,-0.0266338,0.04267237,0.01285051,0.9986514
0.002289787,1.130514,-0.06895871,-0.02620905,0.04232023,0.01268226,0.9986798
0.002214439,1.130516,-0.06891903,-0.02605732,0.04219161,0.0126382,0.9986897
0.002085328,1.130537,-0.06882625,-0.02603014,0.04195488,0.01214713,0.9987065
0.00208072,1.130532,-0.06874602,-0.02601433,0.04201163,0.01212829,0.9987047
0.002089828,1.130572,-0.06859281,-0.02643316,0.04168943,0.01206668,0.998708
0.002094727,1.130596,-0.06853969,-0.02652416,0.04163322,0.01207072,0.9987079
0.00210873,1.130602,-0.06847207,-0.02663151,0.04174618,0.01178871,0.9987037
0.002155758,1.130615,-0.06842867,-0.02670086,0.04184876,0.01173276,0.9986983
0.002215281,1.130622,-0.06840464,-0.02665666,0.04195446,0.01178397,0.9986944
0.002375465,1.130592,-0.06840602,-0.02632447,0.04212954,0.01195425,0.9986938
0.002449326,1.130576,-0.0684199,-0.02613884,0.04217233,0.01205142,0.9986957
0.002571076,1.130574,-0.06844921,-0.02609844,0.04219505,0.01168758,0.9987001
0.002636649,1.130607,-0.06846168,-0.02614472,0.04212226,0.01152379,0.9987038
0.002748787,1.130626,-0.06850943,-0.02656038,0.04207537,0.0112089,0.9986985
0.002808005,1.130631,-0.06854507,-0.02662932,0.04205041,0.01111333,0.9986987
0.002934199,1.130723,-0.06863049,-0.02720911,0.04197373,0.01124361,0.9986849
0.00296665,1.130851,-0.0687039,-0.02804775,0.04179383,0.01155896,0.9986656
0.002957352,1.131016,-0.06878596,-0.02915973,0.04159801,0.01160396,0.9986414
0.002887707,1.131446,-0.06899098,-0.03156421,0.04113415,0.01164308,0.9985871
0.00287427,1.131677,-0.06909382,-0.03283191,0.04080488,0.01176021,0.9985583
0.002825592,1.13209,-0.06940246,-0.0352033,0.04035672,0.01174858,0.9984959
0.002806909,1.132305,-0.06959943,-0.03629778,0.04016315,0.01176374,0.9984643
0.002751611,1.132708,-0.07003465,-0.03848927,0.0398294,0.0119657,0.9983932
0.002670322,1.132921,-0.07032466,-0.03947674,0.03951195,0.01191924,0.9983678
0.00256563,1.133058,-0.07055759,-0.04050091,0.03947386,0.01194573,0.998328
0.002446957,1.133476,-0.07103646,-0.04246334,0.03923615,0.01201354,0.998255
0.002397377,1.133684,-0.07127712,-0.04364947,0.03915442,0.01205835,0.9982065
0.002264358,1.134245,-0.07171597,-0.04658353,0.03887913,0.01223098,0.9980826
0.002182543,1.13448,-0.07195329,-0.04809307,0.03870994,0.01232848,0.9980164
