H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005623803,1.13669,-0.1219184,-0.03443155,-0.1267702,0.02408592,0.9910417
-0.004892495,1.136574,-0.1217482,-0.03369291,-0.1234928,0.02347114,0.9914955
-0.003509361,1.136385,-0.1213556,-0.03237601,-0.1169694,0.02285654,0.9923444
-0.002878823,1.136396,-0.1211216,-0.03171991,-0.1140612,0.02268707,0.992708
-0.001487207,1.136283,-0.1207171,-0.03110519,-0.1074243,0.02103868,0.9935038
-0.0006298646,1.136367,-0.120483,-0.03087835,-0.1035893,0.02047882,0.9939298
0.0002769195,1.136469,-0.1201929,-0.0309698,-0.09903583,0.01969864,0.9944067
0.002141889,1.136285,-0.1197437,-0.03077815,-0.08979781,0.0196525,0.9952903
0.002842098,1.136162,-0.1196313,-0.03048003,-0.08600737,0.02017478,0.9956238
0.003914606,1.136393,-0.1193439,-0.03011848,-0.07986021,0.01862355,0.9961769
0.004620162,1.136124,-0.1192356,-0.02986518,-0.07721753,0.01762122,0.9964111
0.005909964,1.135683,-0.1190714,-0.0282728,-0.07198527,0.01749424,0.9968514
0.006456242,1.135625,-0.1190148,-0.0275984,-0.0697858,0.01783934,0.9970206
0.006874446,1.13562,-0.118987,-0.02723303,-0.06827533,0.01796562,0.997133
0.007462855,1.135681,-0.1188146,-0.02711917,-0.0657258,0.01640601,0.9973342
0.007862475,1.135602,-0.1187453,-0.02725287,-0.06454655,0.01556823,0.997421
0.008618551,1.13567,-0.1186927,-0.02703373,-0.06184728,0.01472615,0.9976107
0.008984614,1.135657,-0.1186608,-0.02742642,-0.06067221,0.01440151,0.9976769
0.009637542,1.135593,-0.1185581,-0.02763708,-0.05805238,0.01365781,0.9978375
0.00990443,1.135658,-0.1184698,-0.02802685,-0.05659517,0.01264129,0.9979237
0.01067812,1.135438,-0.118496,-0.02804931,-0.05351735,0.01140109,0.9981078
0.01099581,1.135401,-0.1185363,-0.02771484,-0.0521774,0.0112428,0.9981899
0.01128703,1.135364,-0.1185374,-0.02745574,-0.05088257,0.0110782,0.9982658
0.01172655,1.135418,-0.1184123,-0.02696364,-0.04895154,0.01049643,0.998382
0.01205422,1.13536,-0.1183996,-0.02695175,-0.04837329,0.0100383,0.9984152
0.01226239,1.135257,-0.1183412,-0.02652347,-0.04743379,0.009428187,0.9984776
0.0124252,1.135183,-0.1183309,-0.02633247,-0.04724859,0.009477112,0.998491
0.01269832,1.135046,-0.1183339,-0.02584544,-0.04678354,0.009301439,0.9985274
0.01275752,1.13501,-0.1183044,-0.02567983,-0.04664633,0.009284206,0.9985382
0.01278648,1.134969,-0.1182631,-0.02557906,-0.04674557,0.009403146,0.998535
0.01281552,1.134905,-0.1182195,-0.02536671,-0.04688336,0.009447198,0.9985335
0.01280102,1.13491,-0.1182122,-0.02530029,-0.04699188,0.009349057,0.998531
0.01277812,1.134905,-0.1181471,-0.02544586,-0.04711671,0.009130391,0.9985235
0.01274601,1.1349,-0.1180946,-0.0255617,-0.04702477,0.008938201,0.9985266
0.01274088,1.134903,-0.1180509,-0.02563992,-0.04696614,0.008624485,0.9985302
0.01273647,1.134907,-0.1180378,-0.02567747,-0.04679921,0.008513866,0.998538
0.01271465,1.134886,-0.118094,-0.02543814,-0.04633269,0.00841019,0.9985667
0.01271534,1.13485,-0.1181406,-0.02532351,-0.04602587,0.008407416,0.9985839
0.01276105,1.134787,-0.1181723,-0.02503932,-0.04563991,0.008621133,0.9986069
0.01281992,1.134695,-0.1182064,-0.02459718,-0.04524665,0.009178241,0.9986308
0.01281891,1.134673,-0.11823,-0.02461255,-0.04516696,0.009296177,0.998633
0.01279451,1.134703,-0.1182498,-0.02484255,-0.0450905,0.009134679,0.9986322
0.01276449,1.134731,-0.118256,-0.02490378,-0.04504669,0.008927288,0.9986345
0.01277398,1.134745,-0.1182798,-0.02509033,-0.045136,0.008648381,0.9986283
0.0128003,1.13475,-0.118273,-0.02515534,-0.04511093,0.00844347,0.9986295
0.01284366,1.134751,-0.1182688,-0.02517612,-0.04516021,0.00841181,0.9986271
0.01294078,1.134732,-0.1182641,-0.02503873,-0.04495683,0.008493903,0.998639
0.01300758,1.134736,-0.1182428,-0.0250071,-0.04488663,0.00838858,0.9986438
0.01315212,1.134721,-0.1181752,-0.02493857,-0.04444412,0.008656434,0.998663
0.01320497,1.134699,-0.1181358,-0.02479884,-0.04405041,0.008346803,0.9986866
0.01337565,1.13466,-0.1180525,-0.02450685,-0.04310574,0.007920218,0.9987385
0.01345841,1.13463,-0.1180171,-0.02423928,-0.04279732,0.007734751,0.9987597
0.01355023,1.134622,-0.1179772,-0.02401224,-0.04266595,0.008010407,0.9987687
0.01370468,1.134637,-0.1178542,-0.02370705,-0.04270172,0.008189139,0.998773
0.01373789,1.134603,-0.1178367,-0.02363022,-0.04275887,0.008082294,0.9987732
0.01380436,1.134496,-0.1177957,-0.02349911,-0.04274582,0.007840195,0.9987788
0.01386389,1.134457,-0.1177499,-0.02356526,-0.04262466,0.007767184,0.998783
0.01400576,1.134452,-0.1176464,-0.02352943,-0.04254749,0.007922923,0.9987859
0.01400671,1.134466,-0.1176023,-0.02358035,-0.04252836,0.007903459,0.9987857
0.01397817,1.13452,-0.1175028,-0.02360815,-0.0424763,0.007637019,0.9987893
0.01398494,1.13454,-0.1174712,-0.02354693,-0.04233229,0.007513227,0.9987978
0.01401375,1.134533,-0.1174344,-0.0234522,-0.04231165,0.00746112,0.9988013
0.01406313,1.134534,-0.1173896,-0.02329084,-0.04226189,0.007758026,0.9988049
0.01408646,1.134522,-0.1173794,-0.02336242,-0.04232644,0.007834941,0.9987999
