H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02988177,1.143556,-0.05086626,-0.07194479,0.0999416,0.06499031,0.9902585
0.02988658,1.143343,-0.05095263,-0.07092603,0.09971344,0.06459075,0.9903811
0.02989667,1.143052,-0.05098625,-0.06964378,0.09978534,0.06370514,0.9905222
0.02996152,1.142914,-0.0509694,-0.06900907,0.1004299,0.06319945,0.9905339
0.03007815,1.142755,-0.05096968,-0.0680336,0.1011119,0.0630127,0.9905439
0.03038839,1.142181,-0.05097691,-0.06467086,0.1023488,0.06273632,0.9906597
0.03049542,1.141899,-0.05098082,-0.0630106,0.102908,0.06189177,0.9907618
0.03081535,1.141483,-0.05086463,-0.06076871,0.1044621,0.06028388,0.9908383
0.0310341,1.141316,-0.0507854,-0.05979083,0.1056361,0.05948525,0.9908217
0.03181742,1.140837,-0.05062378,-0.05690012,0.1081037,0.05793392,0.9908177
0.03217,1.140664,-0.05055094,-0.05544842,0.1093001,0.05705168,0.9908199
0.03285641,1.140276,-0.05028496,-0.05385588,0.1117263,0.05481517,0.9907634
0.03318459,1.140062,-0.050186,-0.05295222,0.1131321,0.05356168,0.9907211
0.03353733,1.139941,-0.05005095,-0.05207666,0.1143152,0.05264022,0.9906811
0.03418857,1.139781,-0.04975715,-0.05051284,0.1165728,0.05180555,0.990543
0.03448304,1.13986,-0.04966216,-0.0502956,0.11758,0.05125556,0.9904636
0.03525174,1.139733,-0.04943069,-0.05030805,0.1196628,0.05113149,0.9902199
0.03559656,1.139627,-0.04935785,-0.04989008,0.1206135,0.05120877,0.9901217
0.03609952,1.139505,-0.04921448,-0.04881011,0.1221683,0.05055877,0.9900183
0.03632677,1.13946,-0.04910978,-0.04853793,0.12279,0.04999226,0.9899836
0.03660338,1.139316,-0.04905033,-0.04823137,0.1232946,0.04941285,0.9899649
0.03714653,1.139148,-0.04889993,-0.04746601,0.1242859,0.04864605,0.989916
0.03740022,1.138986,-0.048861,-0.04671038,0.1247724,0.04783013,0.9899305
0.03786351,1.138097,-0.04901513,-0.04322103,0.1260713,0.04571445,0.9900243
0.03811187,1.13781,-0.04902919,-0.0410292,0.1266111,0.04495533,0.9900835
0.03857649,1.137053,-0.04905771,-0.03665892,0.1277865,0.04313365,0.990185
0.03882257,1.136446,-0.04913521,-0.03408535,0.1284285,0.04201582,0.9902419
0.03923213,1.135566,-0.04932693,-0.02796696,0.1296155,0.0396596,0.9903761
0.03944803,1.135417,-0.04926358,-0.02628019,0.1300037,0.03906573,0.990395
0.03971166,1.135431,-0.04922325,-0.02571342,0.1304885,0.03866495,0.9903619
0.04010285,1.135441,-0.04917038,-0.02570117,0.1314413,0.03771163,0.9902729
0.04036975,1.135152,-0.04915547,-0.02671722,0.1318108,0.03758685,0.9902017
0.04080584,1.135352,-0.0489917,-0.02781793,0.1327057,0.03799744,0.9900361
0.04095404,1.135432,-0.04894526,-0.02798841,0.1330021,0.03834583,0.9899781
0.0411345,1.13556,-0.04887626,-0.02827751,0.1329685,0.0386652,0.989962
0.0411385,1.135526,-0.0488493,-0.02817152,0.1328435,0.03840203,0.9899921
0.0411201,1.135475,-0.04883774,-0.02794109,0.13279,0.03834942,0.9900078
0.04111036,1.135411,-0.04878854,-0.02779465,0.1321883,0.03823169,0.990097
0.04111194,1.135382,-0.04877654,-0.02768375,0.1317897,0.03820843,0.9901541
0.04105475,1.135373,-0.04877039,-0.02774189,0.1313698,0.03779955,0.990224
0.04102557,1.135355,-0.04878515,-0.02768265,0.1310409,0.03785348,0.9902672
0.0409485,1.135337,-0.04884262,-0.02757744,0.1307461,0.03751503,0.9903219
0.04091933,1.135339,-0.04887047,-0.0276918,0.1306088,0.03746251,0.9903389
0.04088995,1.135409,-0.04890472,-0.02825603,0.130479,0.03743989,0.9903409
0.0408782,1.135483,-0.04891745,-0.0288485,0.1305347,0.03745384,0.990316
0.04087992,1.135555,-0.04891686,-0.02931824,0.1304907,0.03773243,0.9902974
0.04084825,1.135605,-0.0489385,-0.02967256,0.1304158,0.03798047,0.9902872
0.04081595,1.135625,-0.04896976,-0.02987751,0.1303943,0.03792366,0.9902861
0.0407725,1.135641,-0.04904193,-0.02985181,0.1303227,0.03766296,0.9903062
0.04076821,1.135627,-0.04904615,-0.02961704,0.1303658,0.03743042,0.9903164
0.04078779,1.135564,-0.04905723,-0.02878782,0.1300506,0.03710749,0.9903944
0.04074818,1.135457,-0.04906732,-0.02831293,0.1298847,0.03703267,0.9904327
0.04068629,1.135328,-0.04907491,-0.02781692,0.129594,0.03652179,0.9905038
0.04060226,1.135113,-0.04906876,-0.02708586,0.1290124,0.03558539,0.9906341
0.04060521,1.135051,-0.04906809,-0.02678013,0.1286625,0.03531527,0.9906976
0.04057164,1.134886,-0.04904686,-0.02617268,0.1280388,0.03477298,0.9908137
0.04055483,1.134828,-0.04902689,-0.02596147,0.1276606,0.03451225,0.9908772
0.04058963,1.134898,-0.04891187,-0.02637958,0.1270407,0.03452807,0.9909453
0.04063568,1.134965,-0.04885229,-0.02672407,0.1266177,0.03464905,0.990986
0.04066737,1.13504,-0.04878926,-0.02711407,0.1263562,0.03454548,0.9910124
0.0407214,1.135155,-0.04869985,-0.02780117,0.1255344,0.03432481,0.9911054
0.04077248,1.135169,-0.04866025,-0.02801058,0.1250848,0.03414917,0.9911625
0.04091653,1.135126,-0.04861896,-0.02795251,0.124162,0.03353466,0.9913011
0.04097402,1.135041,-0.04861695,-0.02763508,0.1239014,0.03279785,0.9913673
0.04111653,1.134854,-0.0486508,-0.02686621,0.1234813,0.0316117,0.9914793
0.04121563,1.134791,-0.04868222,-0.02626866,0.1233443,0.03135178,0.9915206
0.0413342,1.134707,-0.0487192,-0.02574369,0.1231724,0.03091379,0.9915696
0.04152999,1.134519,-0.04878737,-0.02503202,0.1231418,0.02991168,0.9916223
0.0416458,1.13443,-0.04883318,-0.02476354,0.1233328,0.02947319,0.9916185
0.04191519,1.134323,-0.04887699,-0.02446744,0.1233102,0.02881184,0.991648
0.04202772,1.134259,-0.04888862,-0.02428703,0.1232551,0.0285376,0.9916673
0.04222615,1.134144,-0.04893789,-0.02382999,0.123171,0.02782826,0.9917089
0.04232038,1.134119,-0.04895146,-0.02390485,0.1231695,0.02753551,0.9917155
0.04256125,1.134146,-0.04896336,-0.02400064,0.1233183,0.02724998,0.9917026
0.04267994,1.134185,-0.048957,-0.0241484,0.1232574,0.02716333,0.9917089
0.04277559,1.134209,-0.04895273,-0.02428925,0.1232079,0.02701103,0.9917158
0.04289464,1.134194,-0.04896657,-0.02458722,0.1229075,0.02659732,0.9917569
0.04298158,1.134216,-0.04897098,-0.02462869,0.1226778,0.02648755,0.9917873
0.04310364,1.134248,-0.04897219,-0.02485975,0.121766,0.02631434,0.9918985
0.04310413,1.134245,-0.04899073,-0.02487512,0.121115,0.02632567,0.9919775
0.04298362,1.134245,-0.0490028,-0.02525515,0.1189128,0.0261503,0.9922389
0.04283761,1.134288,-0.04895781,-0.02561642,0.1173589,0.02566211,0.9924274
0.04268792,1.134339,-0.04890576,-0.02605298,0.1157853,0.02537427,0.9926082
0.04228721,1.134482,-0.04879411,-0.027352,0.1119652,0.02516444,0.9930168
0.04207497,1.134557,-0.04874483,-0.02800675,0.1098233,0.02498425,0.9932423
0.04154319,1.134854,-0.04857083,-0.02993476,0.1052269,0.02479561,0.9936883
0.04128231,1.135073,-0.04842962,-0.03132768,0.1027621,0.02464671,0.993907
0.04061013,1.135443,-0.04816191,-0.03401077,0.09811598,0.02390395,0.9943063
0.04031496,1.135624,-0.04812235,-0.03499478,0.09580589,0.02377312,0.9945007
