H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000868056,1.141499,-0.1042783,-0.1204336,-0.07705955,-0.00429356,0.9897167
0.001520719,1.141072,-0.1040455,-0.1175133,-0.07281891,-0.003532097,0.9903916
0.002867279,1.139907,-0.1037224,-0.111117,-0.06404804,-0.001471552,0.9917402
0.003678982,1.139447,-0.1035543,-0.1078652,-0.05971969,0.000107362,0.9923702
0.005065158,1.138976,-0.1031093,-0.103472,-0.05126526,0.001701309,0.9933089
0.005690705,1.138719,-0.1028953,-0.1020186,-0.04726958,0.001816768,0.9936571
0.006876145,1.138383,-0.1024322,-0.09969109,-0.03958442,0.001803627,0.9942291
0.007443473,1.13816,-0.102215,-0.09897084,-0.03606406,0.001719606,0.9944351
0.007992256,1.137956,-0.1020266,-0.09813137,-0.03270676,0.001571966,0.9946346
0.008967478,1.137527,-0.101735,-0.09593499,-0.02609577,0.0008889321,0.9950451
0.009492014,1.137274,-0.1015834,-0.09459297,-0.02303233,0.0005435952,0.9952494
0.01055745,1.136806,-0.1013945,-0.09148802,-0.01697523,0.000342912,0.9956614
0.01105194,1.136503,-0.1013143,-0.08978859,-0.01413038,0.0005374143,0.9958605
0.01204975,1.135938,-0.1011945,-0.086156,-0.008502156,0.001033454,0.9962448
0.01250232,1.135697,-0.1011715,-0.0844225,-0.005914605,0.001165925,0.9964118
0.0130114,1.135437,-0.1010923,-0.0828575,-0.003428691,0.001131539,0.9965549
0.01387752,1.134969,-0.1009407,-0.08011792,0.00148349,0.001289052,0.9967834
0.01432321,1.134766,-0.1008658,-0.07873265,0.003868167,0.001018128,0.9968877
0.01526278,1.134377,-0.1006893,-0.07615207,0.008808787,0.0002059113,0.9970574
0.0157024,1.134112,-0.1005871,-0.07487681,0.01128139,-8.145346E-05,0.997129
0.01658534,1.133718,-0.1004033,-0.07215814,0.01592743,-6.804706E-05,0.9972661
0.01704786,1.133583,-0.1002756,-0.07128142,0.0179845,3.182651E-05,0.9972941
0.01742712,1.133355,-0.1001521,-0.07038404,0.01999127,-4.760943E-05,0.9973196
0.01804988,1.133097,-0.09990043,-0.0685477,0.02344122,-4.923249E-05,0.9973724
0.01828772,1.132961,-0.09977397,-0.06769208,0.02483477,0.0002144789,0.9973971
0.01870456,1.132758,-0.09942714,-0.06650162,0.02635214,0.001425249,0.9974372
0.01894079,1.132625,-0.09924161,-0.06599201,0.02695225,0.001376697,0.9974551
0.01928391,1.132325,-0.09891655,-0.06481699,0.02757396,0.001409263,0.9975151
0.01947629,1.132214,-0.09876026,-0.06399321,0.02783431,0.001412384,0.9975611
0.01952429,1.131879,-0.09845406,-0.06205199,0.02781693,0.001286525,0.9976844
0.01956358,1.131736,-0.09829168,-0.06102938,0.02771999,0.001313819,0.9977501
0.01957439,1.131571,-0.09812176,-0.05990611,0.02737925,0.001191805,0.9978278
0.01947021,1.131185,-0.09781554,-0.05743568,0.02648298,0.00132363,0.9979971
0.01934793,1.130963,-0.09767578,-0.05613605,0.02588504,0.001225766,0.9980869
0.01910017,1.130587,-0.09735646,-0.05398495,0.02474007,0.001545444,0.998234
0.01897938,1.13043,-0.0971854,-0.05311918,0.02426899,0.002111215,0.998291
0.01868548,1.130116,-0.09685936,-0.05141681,0.02289579,0.002928882,0.9984105
0.01846435,1.130011,-0.09669314,-0.05058561,0.02213795,0.003263255,0.998469
0.01785304,1.129887,-0.09628821,-0.04959288,0.02005955,0.00443474,0.9985582
0.01756657,1.129796,-0.09611039,-0.04918596,0.01889836,0.004785021,0.9985994
0.01726484,1.129707,-0.09595161,-0.04866697,0.01765744,0.005248932,0.9986452
0.01650636,1.129464,-0.09566947,-0.04722223,0.01499204,0.005481739,0.9987568
0.01612893,1.129407,-0.09556136,-0.04640059,0.01359006,0.005698843,0.9988142
0.01540221,1.129239,-0.09531078,-0.04484665,0.01039563,0.006152835,0.9989209
0.01499112,1.129078,-0.0952265,-0.04407675,0.008788097,0.006550638,0.998968
0.01416105,1.1288,-0.09503205,-0.04266493,0.005615956,0.006995701,0.9990492
0.01372091,1.128691,-0.09498855,-0.04205494,0.00408159,0.007218285,0.9990809
0.01336717,1.128645,-0.09488756,-0.04145628,0.002353112,0.007556019,0.999109
0.01252397,1.128536,-0.0948045,-0.04078466,-0.0007724056,0.008174112,0.9991342
0.01215015,1.128506,-0.09482127,-0.04041045,-0.002398934,0.008636569,0.9991429
0.01133553,1.128622,-0.09481114,-0.04031662,-0.005811404,0.009771017,0.9991223
0.0108777,1.128632,-0.09481446,-0.04047621,-0.007573818,0.01002319,0.9991015
0.01000144,1.128768,-0.0947997,-0.04083147,-0.0112976,0.01075152,0.9990444
0.009573195,1.128834,-0.09477272,-0.04140413,-0.0133863,0.01140341,0.9989877
0.009049571,1.128941,-0.09483166,-0.04185449,-0.01556529,0.01218725,0.9989281
0.00786005,1.129181,-0.09494068,-0.04313729,-0.02085999,0.01359583,0.9987589
0.007175125,1.129314,-0.09501199,-0.04388251,-0.02403313,0.01419156,0.9986467
0.005799182,1.129524,-0.09520669,-0.04534213,-0.03108535,0.01530308,0.9983705
0.005040201,1.129606,-0.09536522,-0.04588912,-0.0346945,0.0157203,0.9982201
0.003621747,1.129806,-0.09561459,-0.04695402,-0.04225428,0.01653486,0.997866
0.002892025,1.129912,-0.09578397,-0.0474233,-0.04594083,0.01682066,0.9976761
0.001456335,1.130031,-0.09613045,-0.04821412,-0.05265591,0.01671313,0.9973081
0.0008255802,1.130094,-0.09627535,-0.04860948,-0.05562075,0.01668642,0.9971284
0.0001979731,1.130212,-0.09645403,-0.04886348,-0.05845531,0.01682863,0.9969514
-0.0009824745,1.130385,-0.09672859,-0.04981675,-0.06363896,0.01734339,0.9965779
-0.001494095,1.130475,-0.09683763,-0.0502543,-0.06598033,0.01759952,0.9963992
-0.002452571,1.13061,-0.09716117,-0.05102722,-0.06945655,0.01814812,0.9961138
-0.002869845,1.130712,-0.09739047,-0.05104312,-0.0710209,0.01825105,0.9960008
-0.003532772,1.130773,-0.0978492,-0.05073888,-0.07328868,0.01883291,0.9958412
-0.003887669,1.130863,-0.09806417,-0.05088848,-0.07415926,0.01922995,0.9957615
-0.004143145,1.130951,-0.09822522,-0.05135817,-0.07488419,0.01940747,0.9956797
-0.004545532,1.131149,-0.09854749,-0.05258671,-0.07581507,0.01982593,0.9955369
-0.004711806,1.131265,-0.09871285,-0.05312889,-0.07605144,0.0199479,0.9954876
-0.004923113,1.131307,-0.09902591,-0.05402587,-0.07610189,0.02022845,0.9954298
-0.005171414,1.131431,-0.09922618,-0.05429148,-0.07603934,0.02052061,0.9954141
-0.005259435,1.131573,-0.09949604,-0.05496795,-0.07621173,0.02104156,0.995353
-0.005326994,1.131618,-0.09960755,-0.05513546,-0.07634906,0.02096831,0.9953347
-0.005463559,1.131699,-0.09986825,-0.05495825,-0.07674464,0.02090972,0.9953154
-0.005469497,1.131722,-0.1000015,-0.05501633,-0.07706419,0.02092624,0.9952871
-0.005458795,1.131741,-0.1001474,-0.05493741,-0.0772275,0.02080121,0.9952814
-0.00545634,1.131842,-0.1003951,-0.05565178,-0.07771624,0.02064474,0.995207
-0.005444103,1.131916,-0.1004846,-0.05627976,-0.07806007,0.02048774,0.9951479
-0.005401414,1.132176,-0.1006795,-0.05792236,-0.07866606,0.02047863,0.9950063
-0.00537223,1.13234,-0.1007702,-0.05878845,-0.07905516,0.02058484,0.9949223
-0.005323014,1.132633,-0.1009462,-0.06032733,-0.0797015,0.02080447,0.9947741
-0.005292203,1.132774,-0.1010404,-0.06095022,-0.0799132,0.02084634,0.9947183
-0.005260295,1.132918,-0.1011573,-0.06151704,-0.0803036,0.02068403,0.9946553
-0.005170915,1.133125,-0.1014187,-0.06233353,-0.08062225,0.02086708,0.9945748
-0.005106232,1.133205,-0.1015371,-0.0628924,-0.08083991,0.02103052,0.9945186
-0.004995192,1.133297,-0.1017535,-0.06377379,-0.08093598,0.02056271,0.9944644
-0.004956226,1.133386,-0.1018755,-0.06427452,-0.08083745,0.02025101,0.9944466
-0.004834183,1.133585,-0.1020857,-0.06514105,-0.08064888,0.02011939,0.9944082
-0.004757643,1.133647,-0.1021747,-0.06552923,-0.08022311,0.02013223,0.9944168
-0.004673418,1.133718,-0.1022527,-0.06589805,-0.08004848,0.02018652,0.9944054
-0.004530367,1.133835,-0.1024037,-0.06662845,-0.07947838,0.01977731,0.9944108
-0.004475597,1.133882,-0.102467,-0.06698892,-0.0790877,0.01960737,0.994421
-0.00434814,1.133986,-0.1025494,-0.06770217,-0.07842172,0.01954006,0.9944268
-0.004305133,1.134035,-0.1025734,-0.06798434,-0.07812446,0.01928992,0.9944358
-0.004221134,1.134126,-0.1026366,-0.06840091,-0.07749067,0.01921862,0.9944583
-0.004182667,1.134164,-0.1026655,-0.06850202,-0.07722211,0.01915768,0.9944733
-0.004145746,1.134207,-0.1026571,-0.06891596,-0.07690757,0.01933769,0.9944656
-0.004137486,1.134221,-0.102653,-0.06905504,-0.07670228,0.01932539,0.9944721
-0.0041206,1.134225,-0.1026536,-0.06904441,-0.0765084,0.01943093,0.9944857
-0.004086046,1.134238,-0.1026277,-0.06917527,-0.07635772,0.01948936,0.994487
-0.004081428,1.134227,-0.1026068,-0.06901553,-0.0763833,0.01943949,0.9944971
-0.004078493,1.134202,-0.1025561,-0.06903561,-0.07617846,0.01928704,0.9945144
-0.004059378,1.134184,-0.1025325,-0.0689455,-0.07612374,0.01913968,0.9945277
-0.004010514,1.134134,-0.1024898,-0.06889524,-0.07593434,0.01865031,0.994555
-0.003966239,1.134146,-0.1024274,-0.06878184,-0.07571416,0.01851988,0.9945821
-0.003906243,1.134135,-0.102367,-0.06870714,-0.07555538,0.01837302,0.994602
-0.003748864,1.134062,-0.1022827,-0.0684443,-0.07488604,0.01820951,0.9946737
-0.003630388,1.134037,-0.1022211,-0.06835991,-0.07453531,0.01809359,0.994708
-0.003423392,1.133967,-0.1021101,-0.06792466,-0.07337051,0.0173604,0.9948375
-0.003312527,1.13393,-0.10206,-0.06752733,-0.07283456,0.01715815,0.9949074
-0.002998509,1.133906,-0.102007,-0.06708792,-0.07151835,0.01706214,0.9950343
-0.0028085,1.133882,-0.1019776,-0.06700473,-0.0707706,0.01707884,0.995093
-0.002632186,1.133853,-0.1019321,-0.06687918,-0.06996033,0.01714969,0.9951576
-0.002271611,1.133759,-0.1018279,-0.06669761,-0.06862311,0.01695303,0.9952663
-0.002090257,1.133731,-0.1018139,-0.0665384,-0.06782224,0.01682904,0.9953339
-0.001700196,1.133704,-0.1017641,-0.06647761,-0.06633707,0.01677075,0.9954391
-0.001504585,1.133722,-0.1017267,-0.06657393,-0.06554328,0.01655897,0.9954887
-0.001098774,1.133774,-0.1016449,-0.06665561,-0.06428207,0.016345,0.9955691
-0.0009298213,1.13381,-0.101621,-0.06664798,-0.06355376,0.01604045,0.9956213
-0.0007642582,1.13383,-0.101593,-0.06670732,-0.06296311,0.01590041,0.9956571
-0.0004536286,1.133838,-0.101526,-0.06699621,-0.06203467,0.01565715,0.9956998
-0.0003055036,1.133817,-0.1015039,-0.06707542,-0.06160008,0.01538301,0.9957257
1.518801E-05,1.133743,-0.1015175,-0.06690985,-0.0606968,0.01471047,0.9958025
0.0001783669,1.133737,-0.1015292,-0.06691486,-0.06044816,0.01476183,0.9958165
0.0004386194,1.133744,-0.101555,-0.06693847,-0.05990099,0.01449646,0.9958519
0.000536751,1.133773,-0.1015704,-0.06698883,-0.05962289,0.01433815,0.9958675
0.0007475689,1.133808,-0.1016276,-0.06726599,-0.05930705,0.01381842,0.995875
0.0008345097,1.133836,-0.101662,-0.06748211,-0.0592018,0.01358777,0.9958698
0.00094961,1.133926,-0.101731,-0.06809542,-0.05901718,0.01335741,0.9958422
0.001003169,1.133976,-0.1017727,-0.06832875,-0.05904911,0.01337734,0.995824
0.001062255,1.134043,-0.1018163,-0.06869409,-0.05897088,0.01330759,0.9958044
0.001137342,1.134166,-0.1019366,-0.06934152,-0.05893954,0.01338454,0.9957604
0.001133803,1.134218,-0.1019982,-0.06962514,-0.05885481,0.01335553,0.995746
0.001113821,1.134319,-0.1021309,-0.07032026,-0.05883025,0.0134545,0.9956973
0.001110699,1.134371,-0.1022203,-0.07074852,-0.05884611,0.01356673,0.9956645
0.001089953,1.134492,-0.1024097,-0.07137533,-0.0589199,0.01368346,0.9956138
0.001056518,1.134555,-0.1024958,-0.07180255,-0.05896126,0.01360693,0.9955816
0.001017284,1.134632,-0.1025838,-0.07213541,-0.05886202,0.01356539,0.995564
