H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001100812,1.132632,-0.04729792,-0.04089216,-0.05505664,0.08121067,0.9943348
-0.001077667,1.132491,-0.04703727,-0.0398645,-0.05439309,0.08120589,0.9944133
-0.0009469464,1.132154,-0.04651928,-0.03741535,-0.05299033,0.08041284,0.9946486
-0.0008174442,1.13197,-0.04627579,-0.03619589,-0.05214399,0.0800226,0.9947699
-0.0005588122,1.131654,-0.04580637,-0.0336986,-0.04998237,0.07914127,0.9950391
-0.0003990419,1.131499,-0.04554668,-0.03254312,-0.04862405,0.07870998,0.9951791
4.17009E-05,1.131253,-0.04503566,-0.03046805,-0.04579034,0.07834005,0.9954084
0.000259541,1.131148,-0.04476238,-0.02963584,-0.044403,0.07821048,0.9955065
0.0004167296,1.131059,-0.04449869,-0.02892757,-0.04286066,0.07808046,0.9956052
0.0009251833,1.130983,-0.04393862,-0.02804163,-0.03990955,0.07799553,0.9957598
0.001265824,1.130965,-0.04365235,-0.0279436,-0.03832317,0.07825889,0.9958043
0.001818001,1.130903,-0.04322378,-0.02725175,-0.0351188,0.07902959,0.9958807
0.002035636,1.130907,-0.04299773,-0.02683381,-0.03347408,0.07951022,0.9959104
0.002550576,1.130734,-0.04259567,-0.02582507,-0.03054793,0.07996875,0.9959944
0.002772875,1.130628,-0.04247785,-0.02492514,-0.02875747,0.079862,0.9960792
0.003069625,1.130464,-0.04233046,-0.02401495,-0.02716126,0.07984952,0.9961474
0.003586456,1.130223,-0.04210216,-0.02208646,-0.02378635,0.07993682,0.9962713
0.003862889,1.13011,-0.04203698,-0.02114038,-0.02212601,0.07995218,0.9963288
0.004459042,1.130018,-0.0418882,-0.01959976,-0.01848939,0.07966486,0.9964575
0.004792843,1.130004,-0.0418058,-0.01908691,-0.01673267,0.07967278,0.9964979
0.005443105,1.130058,-0.04161283,-0.01862025,-0.01277738,0.07945161,0.9965829
0.005874743,1.130126,-0.04154938,-0.0186005,-0.01050697,0.0793877,0.9966149
0.006809971,1.130116,-0.04144958,-0.01851059,-0.005052619,0.07974754,0.9966304
0.007284351,1.130113,-0.04142625,-0.01822345,-0.002269996,0.08015964,0.9966128
0.007768452,1.130116,-0.0413948,-0.01784799,0.000477101,0.08052504,0.9965926
0.008760355,1.13014,-0.04122844,-0.01731104,0.0064,0.08089485,0.9965518
0.009319752,1.130256,-0.04114727,-0.01737299,0.009890451,0.08093415,0.996519
0.010621,1.130321,-0.04110682,-0.01722727,0.01746173,0.08144122,0.9963763
0.0112402,1.130339,-0.04110876,-0.01676774,0.0216059,0.08174465,0.996278
0.01197877,1.130304,-0.04107414,-0.01621966,0.02516007,0.08207186,0.9961768
0.01323247,1.130293,-0.04101492,-0.01515739,0.03284324,0.08204845,0.9959717
0.0138583,1.130314,-0.04094867,-0.01474694,0.03652499,0.08183865,0.9958669
0.01499945,1.13025,-0.04093272,-0.01422798,0.04330616,0.08150235,0.9956302
0.01551119,1.130216,-0.04090565,-0.01380663,0.04609399,0.08149742,0.9955114
0.01640534,1.130218,-0.04080386,-0.01293464,0.05082329,0.08154407,0.995289
0.01682382,1.130151,-0.04076486,-0.01274042,0.05254888,0.08180144,0.9951808
0.01735163,1.130133,-0.04068388,-0.01226368,0.05533573,0.08237936,0.994988
0.01753823,1.130158,-0.04061567,-0.01236843,0.0561101,0.08231535,0.9949487
0.01769224,1.130253,-0.0405111,-0.01274031,0.05651412,0.08217177,0.994933
0.01818645,1.130318,-0.04038148,-0.01403185,0.05761938,0.08173635,0.9948881
0.01829917,1.130417,-0.04029946,-0.01476514,0.05796889,0.08173811,0.994857
0.01850536,1.130629,-0.0402731,-0.01598783,0.0586799,0.08150431,0.9948156
0.01856272,1.130759,-0.04027487,-0.01663119,0.05883309,0.08136027,0.9948078
0.01865868,1.131196,-0.04024426,-0.01926997,0.05935458,0.08129887,0.9947342
0.01873874,1.131487,-0.04023058,-0.02113996,0.06006226,0.08168238,0.9946223
0.01894637,1.132004,-0.04033682,-0.0239953,0.06185913,0.0820153,0.9944201
0.01903391,1.132197,-0.04043315,-0.02496389,0.06292314,0.08173802,0.9943522
0.01913317,1.132348,-0.04054824,-0.02570426,0.06387379,0.0815016,0.9942922
0.01940127,1.132545,-0.04085414,-0.02670131,0.06589776,0.08072858,0.9941969
0.01952737,1.132646,-0.04098839,-0.02719829,0.06686561,0.08018797,0.9941625
0.01982468,1.132696,-0.04123653,-0.02752554,0.06864704,0.07954135,0.9940841
0.01998118,1.132677,-0.04136771,-0.02738523,0.06941154,0.07927445,0.9940562
0.02028811,1.132605,-0.04161892,-0.02672109,0.07049643,0.0782402,0.9940798
0.02040471,1.132628,-0.04170594,-0.02667487,0.07091834,0.07752595,0.994107
0.02053672,1.132687,-0.04178043,-0.02686902,0.07132343,0.0770373,0.9941108
0.02078234,1.132799,-0.04189955,-0.02746389,0.07203098,0.07622918,0.9941058
0.02091825,1.132839,-0.04194592,-0.02788584,0.07241016,0.07574865,0.9941033
0.02122688,1.132852,-0.04204333,-0.02823642,0.07315957,0.07563778,0.9940469
0.02141557,1.132829,-0.04207853,-0.02811158,0.07339554,0.07566438,0.9940311
0.02171773,1.132765,-0.04212727,-0.02800455,0.07369751,0.07518157,0.9940484
0.02185342,1.132739,-0.04213324,-0.02789632,0.07405989,0.07479645,0.9940535
0.02218438,1.132688,-0.0421302,-0.02745463,0.07455095,0.07431279,0.9940654
0.02234845,1.132665,-0.04213115,-0.027108,0.07497505,0.07405575,0.9940622
0.02253009,1.132627,-0.04212716,-0.02673817,0.075163,0.07355867,0.9940949
0.02293749,1.132422,-0.04210628,-0.02571917,0.07562488,0.07276473,0.9941452
0.02315839,1.132331,-0.04207543,-0.02547866,0.07597982,0.07239757,0.9941511
0.02358208,1.132204,-0.04201054,-0.02510217,0.07701866,0.07133364,0.9941577
0.02381922,1.132181,-0.04197463,-0.02507229,0.07759817,0.07087544,0.9941462
0.0243177,1.132145,-0.04188842,-0.02500064,0.07905506,0.06990772,0.9941017
0.02457581,1.13212,-0.04187344,-0.02474909,0.07968421,0.06955385,0.9940826
0.02483038,1.132084,-0.04187173,-0.02461918,0.08024245,0.06912228,0.994071
0.02529065,1.132019,-0.04187484,-0.02453666,0.08160549,0.06793126,0.9940442
0.02551121,1.132006,-0.04186343,-0.02465675,0.08218528,0.06713912,0.9940473
0.02594285,1.132027,-0.04185032,-0.02495677,0.08343168,0.06603821,0.9940097
0.02614296,1.132043,-0.0418494,-0.02514289,0.08415027,0.06537137,0.9939885
0.02652435,1.132041,-0.04190375,-0.0251008,0.08541375,0.06450758,0.9939383
0.02674761,1.132014,-0.0419578,-0.02507441,0.086004,0.06415366,0.9939109
0.02695278,1.131996,-0.04201888,-0.02487449,0.0864736,0.06378355,0.9938991
0.0272559,1.131946,-0.04211911,-0.02470111,0.08738135,0.06331572,0.9938539
0.02739017,1.131938,-0.04216393,-0.02469684,0.0876919,0.06326813,0.9938296
0.02763427,1.13198,-0.04226346,-0.0249759,0.08788098,0.06326231,0.9938063
0.02772705,1.132011,-0.0423109,-0.0252425,0.08795396,0.06326059,0.9937932
0.0278348,1.132075,-0.04244491,-0.02583773,0.08776408,0.06305606,0.9938077
0.027883,1.132113,-0.04250551,-0.02615497,0.08755408,0.06290325,0.9938276
0.02796058,1.132218,-0.04262117,-0.02670844,0.08724651,0.06257698,0.9938607
0.02798844,1.132271,-0.04267758,-0.02700189,0.08709322,0.06232027,0.9938822
0.02798996,1.132318,-0.04271552,-0.02730606,0.08696051,0.06214272,0.9938967
0.02805343,1.132375,-0.04278204,-0.027831,0.08662846,0.06209045,0.9939144
0.02807532,1.132381,-0.04284194,-0.02803559,0.08662222,0.06204342,0.9939121
0.02809129,1.132501,-0.0429304,-0.02890613,0.08630949,0.0618311,0.9939276
0.02805389,1.132604,-0.04297556,-0.02921323,0.0861647,0.06163426,0.9939434
0.0279482,1.13279,-0.04307187,-0.0297997,0.08556191,0.06198173,0.9939564
0.02789124,1.13286,-0.04309947,-0.03012558,0.0850774,0.06198897,0.9939877
0.02780783,1.132903,-0.04312095,-0.03054492,0.08464262,0.06189336,0.994018
0.02749525,1.132941,-0.0431663,-0.03121029,0.0836622,0.06187926,0.9940813
0.02731571,1.132947,-0.0431782,-0.03156464,0.08305094,0.06198922,0.9941145
0.02702683,1.132997,-0.04325914,-0.03228675,0.08169347,0.0619272,0.9942076
