H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004983711,1.129408,-0.09889979,-0.04509228,-0.01680847,0.02688238,0.9984796
-0.005037419,1.129426,-0.09906819,-0.04506895,-0.01728471,0.02635724,0.9984865
-0.005059444,1.12944,-0.09914738,-0.04512345,-0.01747229,0.02620306,0.9984848
-0.005073067,1.129431,-0.09924621,-0.04499673,-0.01783089,0.02609372,0.9984871
-0.005060251,1.129408,-0.09927705,-0.04487083,-0.01803785,0.02616211,0.9984872
-0.004998232,1.129396,-0.09936439,-0.04451923,-0.01818233,0.0263588,0.9984952
-0.004970566,1.129388,-0.09938575,-0.04444057,-0.01829116,0.02628833,0.9984986
-0.004948594,1.129341,-0.09937,-0.04408444,-0.01854135,0.02625334,0.9985107
-0.00494294,1.129321,-0.09935708,-0.0439519,-0.01878473,0.02624065,0.9985123
-0.00491897,1.129291,-0.09935976,-0.04383042,-0.01889253,0.02620807,0.9985164
-0.004865763,1.12922,-0.09936106,-0.04336425,-0.01906929,0.02577111,0.9985448
-0.004868679,1.129172,-0.09934179,-0.04312374,-0.01915271,0.02558105,0.9985585
-0.004860178,1.129086,-0.09927398,-0.04267457,-0.01922346,0.02533147,0.9985828
-0.004854728,1.129056,-0.09926844,-0.04248791,-0.01928461,0.02510272,0.9985954
-0.004820473,1.128998,-0.09922157,-0.04236381,-0.01937322,0.02505103,0.9986002
-0.004796351,1.128988,-0.09916203,-0.04222712,-0.01933286,0.02486872,0.9986114
-0.004749566,1.128983,-0.09909487,-0.04224749,-0.01942585,0.0249807,0.9986059
-0.004721917,1.128923,-0.0990724,-0.04169343,-0.01930992,0.0245521,0.9986421
-0.00471732,1.128885,-0.09907811,-0.04137964,-0.01930112,0.02441987,0.9986585
-0.004707728,1.128861,-0.09903731,-0.04100151,-0.01948857,0.02468878,0.9986639
-0.004718819,1.128839,-0.09901685,-0.0408167,-0.01955004,0.02480013,0.9986675
-0.004768881,1.128761,-0.09903923,-0.04057818,-0.02013081,0.02488812,0.9986635
-0.00480698,1.12873,-0.09905237,-0.04050912,-0.02040249,0.02494748,0.9986593
-0.004916214,1.12868,-0.0990882,-0.04053712,-0.02108016,0.02494399,0.9986442
-0.004978835,1.128669,-0.09911273,-0.04053428,-0.02143551,0.02497097,0.9986361
-0.005043068,1.128702,-0.09913322,-0.04065983,-0.0220411,0.02523508,0.9986112
