H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0208874,1.130143,-0.09631605,-0.0347142,0.0517206,0.02371874,0.9977762
0.02091844,1.130141,-0.09640298,-0.0346237,0.05206475,0.02358206,0.9977646
0.02091632,1.130076,-0.0965394,-0.03418991,0.05247052,0.023324,0.9977645
0.02088981,1.130016,-0.0965584,-0.03402304,0.05247697,0.02310807,0.9977748
0.02083802,1.12992,-0.09659315,-0.03365568,0.05235085,0.02273347,0.9978025
0.02080726,1.129891,-0.09661367,-0.03353059,0.05225053,0.02265275,0.9978138
0.0207793,1.12988,-0.09661485,-0.03339504,0.05194777,0.02275282,0.9978319
0.02066274,1.129846,-0.09654151,-0.03342389,0.05113558,0.02295509,0.9978682
0.02057061,1.129835,-0.09647966,-0.03343164,0.05065017,0.02304802,0.9978906
0.02038364,1.129909,-0.09638683,-0.03375918,0.04963709,0.02290717,0.9979337
0.02028395,1.129939,-0.09634148,-0.03382451,0.04909534,0.02301075,0.9979559
0.02011462,1.129927,-0.09619546,-0.03366674,0.04765847,0.02348874,0.9980198
0.02000564,1.129905,-0.09612793,-0.0337389,0.04677198,0.02340456,0.9980612
0.01969188,1.129856,-0.09600333,-0.03332708,0.04495052,0.02244047,0.9981809
0.01951277,1.129788,-0.09596078,-0.03268312,0.04389098,0.02150055,0.9982701
0.01932617,1.129602,-0.09590141,-0.03176482,0.04281284,0.02035653,0.9983705
0.01900542,1.129255,-0.09583898,-0.02974947,0.04068691,0.01883723,0.9985513
0.01892941,1.12912,-0.09580861,-0.02901562,0.03981165,0.01850171,0.9986144
0.01884161,1.128918,-0.09574908,-0.02825434,0.03852731,0.01841934,0.9986882
0.01878608,1.128834,-0.09570311,-0.02810296,0.0380118,0.01838133,0.9987129
0.01875771,1.128799,-0.09561351,-0.02828981,0.03723087,0.01847993,0.9987352
0.01876359,1.128853,-0.0955791,-0.02844611,0.03686234,0.01828215,0.9987482
0.01877492,1.128942,-0.09555046,-0.02877828,0.03668049,0.01829416,0.9987451
0.01879134,1.129074,-0.09551831,-0.02936411,0.03641874,0.01827988,0.9987378
0.01880644,1.12913,-0.09552497,-0.02954148,0.03645362,0.01803107,0.9987358
0.01890502,1.129213,-0.09558627,-0.02970799,0.03675022,0.01795779,0.9987214
0.01896597,1.129259,-0.09563065,-0.02989872,0.03699671,0.01807368,0.9987045
0.01903043,1.129206,-0.09570886,-0.02994022,0.03757979,0.01790928,0.9986844
0.01906038,1.129164,-0.09575646,-0.02992292,0.03801037,0.01787915,0.9986692
0.01920411,1.129226,-0.09589198,-0.03019975,0.03839206,0.01797273,0.9986446
0.01927397,1.129276,-0.09595575,-0.03026483,0.03847591,0.01820589,0.9986352
0.01928093,1.129268,-0.09599544,-0.03047926,0.03857813,0.01832642,0.9986225
0.01925739,1.129294,-0.09608086,-0.03083181,0.03838938,0.01809766,0.9986231
0.01924974,1.129329,-0.09612884,-0.03097039,0.03831927,0.01784425,0.9986261
0.01924149,1.129374,-0.09620423,-0.03130963,0.03799642,0.01744835,0.9986348
0.01922178,1.129381,-0.09621314,-0.03137365,0.03771533,0.01736053,0.998645
0.01921273,1.129421,-0.09623366,-0.03168427,0.03748436,0.0173436,0.9986442
0.01923155,1.129476,-0.09623015,-0.03177358,0.03750695,0.01737883,0.9986399
0.01924115,1.129521,-0.09622479,-0.0319176,0.0372931,0.01745514,0.998642
0.0191871,1.129542,-0.0961883,-0.03214502,0.03702932,0.01754135,0.998643
0.01914785,1.129527,-0.09616716,-0.03213182,0.03690622,0.01754083,0.998648
0.01914662,1.12955,-0.09613002,-0.03215224,0.03652479,0.01777996,0.9986571
0.01912458,1.129568,-0.09610756,-0.0321029,0.03634119,0.01792544,0.9986628
0.01895522,1.129579,-0.09596703,-0.03272559,0.03601633,0.01760066,0.9986601
0.01885304,1.129644,-0.09587021,-0.03303024,0.03596327,0.01767388,0.9986507
0.01878245,1.129713,-0.09573923,-0.0331768,0.03581956,0.01816699,0.9986422
0.01874175,1.129697,-0.09567415,-0.03302589,0.03562897,0.01829493,0.9986517
0.01866522,1.12966,-0.09557295,-0.03286528,0.03541622,0.01845009,0.9986617
0.01845795,1.129598,-0.09535792,-0.03257113,0.03495439,0.01864239,0.998684
0.01840399,1.129569,-0.09525788,-0.03246307,0.03468934,0.01892861,0.9986914
0.0182429,1.129527,-0.09503774,-0.03228786,0.03409976,0.01953855,0.9987056
0.01811951,1.12951,-0.09491147,-0.03235004,0.03385841,0.01953504,0.9987119
0.01786364,1.129492,-0.09472926,-0.03201415,0.03328922,0.01940549,0.9987445
0.017748,1.129521,-0.09467216,-0.03185702,0.03287632,0.01970929,0.9987571
0.01763484,1.129551,-0.09462097,-0.03179304,0.0323658,0.02016335,0.9987668
