H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003261092,1.153578,-0.1314477,-0.1470893,-0.1378948,-0.004812362,0.9794522
-0.002746492,1.153257,-0.1313203,-0.1446718,-0.1348051,-0.005287104,0.9802396
-0.002338476,1.15297,-0.131203,-0.1429107,-0.1323043,-0.005304615,0.9808384
-0.0008917823,1.152098,-0.1307985,-0.1391017,-0.1262909,-0.0047635,0.9821805
-0.0003116019,1.15175,-0.1306447,-0.1369604,-0.1229348,-0.004536181,0.9829081
0.0003263801,1.151377,-0.130449,-0.1347,-0.1190546,-0.004361732,0.9836986
0.001738179,1.150755,-0.1300432,-0.1300848,-0.1104856,-0.004188975,0.9853189
0.002443469,1.150466,-0.1298065,-0.1280109,-0.1059203,-0.004235172,0.9860914
0.003699352,1.150179,-0.1293978,-0.1251966,-0.0983385,-0.003510026,0.9872401
0.004147745,1.150272,-0.1291659,-0.1246454,-0.09570342,-0.003252639,0.9875696
0.004777886,1.150306,-0.1287563,-0.125302,-0.09225804,-0.004627569,0.9878089
0.005174596,1.150193,-0.1285815,-0.1256754,-0.09103922,-0.00608237,0.9878666
0.005590506,1.150016,-0.1284264,-0.1257395,-0.08934589,-0.007027309,0.9880068
0.006395229,1.149877,-0.1281396,-0.1248983,-0.08591538,-0.007225643,0.9884163
0.006738439,1.149778,-0.1280152,-0.1242324,-0.08458485,-0.007026826,0.9886163
0.007424388,1.149385,-0.1277404,-0.1226607,-0.08172375,-0.007974566,0.989046
0.007831122,1.149265,-0.1275973,-0.121695,-0.08014917,-0.008423498,0.9892904
0.008550819,1.148927,-0.1273621,-0.1197785,-0.07658626,-0.008618984,0.9898047
0.008947819,1.148773,-0.1272332,-0.1187253,-0.07492441,-0.008502549,0.9900597
0.009668062,1.14832,-0.1269525,-0.1165512,-0.0709378,-0.009631303,0.9906013
0.01012534,1.148144,-0.1267963,-0.1152782,-0.0686264,-0.01039872,0.9909052
0.01055658,1.147966,-0.1266298,-0.1141348,-0.0657982,-0.01116457,0.9912211
0.01174295,1.147644,-0.1263067,-0.1116097,-0.0592188,-0.01156703,0.9919186
0.01234625,1.147402,-0.126113,-0.1104044,-0.05560695,-0.01151347,0.9922633
0.01356545,1.146739,-0.125716,-0.1073519,-0.04745534,-0.01270896,0.9930066
0.01429045,1.146427,-0.125491,-0.1056455,-0.04326769,-0.01323617,0.9933739
0.01577093,1.145724,-0.1250237,-0.1020081,-0.03448599,-0.01365841,0.9940918
0.01655568,1.14539,-0.1248257,-0.09999616,-0.03048328,-0.01403047,0.9944218
0.01788744,1.144776,-0.1244312,-0.09597521,-0.02247628,-0.01543521,0.9950102
0.01858228,1.144503,-0.1241453,-0.09420273,-0.01857409,-0.01612428,0.9952492
0.01926421,1.144258,-0.1239286,-0.09272242,-0.01471227,-0.01658457,0.9954451
0.02036962,1.143848,-0.1234194,-0.09025197,-0.00883358,-0.01653287,0.9957426
0.02088669,1.143541,-0.1231891,-0.08889651,-0.006172463,-0.01692415,0.9958779
0.02197322,1.142922,-0.1226915,-0.08597038,-0.001266564,-0.01801126,0.996134
0.02257562,1.142711,-0.1224662,-0.08454006,0.00103662,-0.01782851,0.99626
0.02349225,1.142133,-0.1220116,-0.0815886,0.005283791,-0.01840753,0.9964821
0.02397961,1.141849,-0.1218167,-0.08011807,0.00717055,-0.01893682,0.9965797
0.02438256,1.141599,-0.1216216,-0.07854137,0.009342303,-0.01961077,0.9966742
0.02534746,1.140956,-0.1212188,-0.07524206,0.01355147,-0.02088414,0.9968545
0.02577945,1.14063,-0.1210707,-0.07329992,0.01574645,-0.02134734,0.9969571
0.0266069,1.140102,-0.1207923,-0.06928153,0.0197225,-0.02225222,0.9971539
0.02698192,1.139777,-0.1206094,-0.06783296,0.02141126,-0.02285247,0.9972051
0.02774607,1.139182,-0.1201745,-0.06503061,0.02482851,-0.02429369,0.9972785
0.02815896,1.13892,-0.119996,-0.06355514,0.02642833,-0.0248876,0.9973179
0.02850441,1.138698,-0.1198518,-0.06204006,0.02805143,-0.02530452,0.9973584
0.02911909,1.138203,-0.1195182,-0.05917955,0.03052963,-0.02559038,0.9974522
0.02938976,1.137959,-0.1193516,-0.05789438,0.03169418,-0.02594558,0.9974821
0.03000047,1.13746,-0.1190754,-0.05535759,0.03419518,-0.02708144,0.9975133
0.03036232,1.137149,-0.1189516,-0.05394651,0.03565301,-0.02749638,0.9975283
0.03096931,1.136581,-0.1188686,-0.05046525,0.03877265,-0.02712127,0.9976043
0.03126836,1.136441,-0.1187923,-0.04892494,0.04001498,-0.02643129,0.9976505
0.03164877,1.136192,-0.1186253,-0.04688994,0.04277873,-0.02583472,0.9976492
0.03180671,1.136105,-0.1185707,-0.04614369,0.04398413,-0.02566274,0.997636
0.03201366,1.135987,-0.1185176,-0.04562072,0.0449204,-0.02505995,0.9976336
0.03231464,1.135921,-0.118283,-0.04552314,0.04593498,-0.02395437,0.9976191
0.03234355,1.135998,-0.118149,-0.04562186,0.0462773,-0.02441387,0.9975876
0.03234594,1.13599,-0.11793,-0.04574125,0.04711757,-0.02546295,0.9975166
0.03243158,1.135894,-0.1178605,-0.04536261,0.04796732,-0.02530373,0.9974974
0.03261787,1.135747,-0.1177159,-0.04439445,0.04908993,-0.02470559,0.9975014
0.03265753,1.135741,-0.1176508,-0.04394067,0.0493817,-0.02464057,0.9975086
0.03265339,1.135718,-0.1175603,-0.04396784,0.049477,-0.02511102,0.997491
0.03275295,1.135572,-0.1173863,-0.04360647,0.05022693,-0.02519437,0.9974673
0.03285868,1.135494,-0.117302,-0.04315046,0.05069001,-0.02529603,0.9974611
0.03301109,1.135384,-0.1171636,-0.0421972,0.05084921,-0.02557974,0.9974865
0.03299197,1.135312,-0.1171318,-0.04169065,0.05064782,-0.02552229,0.9975196
0.03290586,1.135277,-0.1170469,-0.0412894,0.04951064,-0.02507044,0.9976048
0.03279345,1.13538,-0.1169481,-0.04148856,0.04845526,-0.02501645,0.9976497
0.03245476,1.13548,-0.1167986,-0.04159813,0.04583833,-0.02506471,0.9977676
0.03219593,1.13547,-0.1167541,-0.04169748,0.04422094,-0.02509295,0.9978358
0.03194961,1.135465,-0.1167125,-0.04171431,0.04257991,-0.02493717,0.9979103
0.03152093,1.135478,-0.1166383,-0.04164609,0.03984704,-0.02521096,0.9980192
0.03130969,1.1355,-0.1166054,-0.0416206,0.03874546,-0.02545373,0.9980574
0.03089747,1.135504,-0.1166029,-0.04130451,0.03661058,-0.02491581,0.9981647
0.03073319,1.135518,-0.1165959,-0.04130299,0.03566961,-0.02456427,0.9982076
0.03042649,1.135598,-0.11657,-0.04119148,0.03460398,-0.02393173,0.998265
0.03026768,1.13558,-0.1165702,-0.04089883,0.03401363,-0.02374,0.998302
0.03008555,1.135538,-0.1165737,-0.04058902,0.03350157,-0.02336855,0.9983407
0.02971793,1.135495,-0.1165532,-0.04020929,0.03252055,-0.02255846,0.9984071
0.02952824,1.135495,-0.1165447,-0.0402034,0.03176429,-0.02207901,0.9984424
0.02906,1.135578,-0.1165169,-0.04023994,0.02998519,-0.02102144,0.9985188
0.02877868,1.135628,-0.1164951,-0.04034239,0.02906075,-0.02065843,0.9985496
0.02820431,1.135702,-0.1164654,-0.04033851,0.02716742,-0.02025157,0.9986113
0.02795531,1.135727,-0.1164552,-0.04041231,0.02621678,-0.0197088,0.9986446
0.02744437,1.135782,-0.1164206,-0.04046559,0.02433709,-0.01852045,0.9987128
0.02716684,1.135803,-0.1164011,-0.04052524,0.0234435,-0.01800568,0.9987411
0.02688807,1.135818,-0.1163777,-0.0405191,0.02258487,-0.01774161,0.9987659
0.02641639,1.135846,-0.1163429,-0.0404752,0.02123152,-0.01782267,0.9987959
0.02622613,1.13584,-0.1163286,-0.04028237,0.02078276,-0.0177986,0.9988136
0.02597691,1.135787,-0.1162992,-0.03987314,0.01983468,-0.01748896,0.9988548
0.02589753,1.135772,-0.116282,-0.03968629,0.01972633,-0.01738544,0.9988661
0.02585469,1.135718,-0.1162274,-0.03944972,0.02011833,-0.01805724,0.9988558
0.02594954,1.135684,-0.1161692,-0.03944776,0.02073293,-0.018413,0.9988368
0.02609303,1.135668,-0.116139,-0.03936521,0.0215992,-0.01826639,0.9988244
0.02646501,1.135674,-0.1160841,-0.03923693,0.02310993,-0.01801613,0.9988003
0.02667877,1.135625,-0.116052,-0.03908139,0.02410407,-0.01825145,0.9987785
0.02717072,1.135448,-0.1160012,-0.03845346,0.02590722,-0.01841735,0.9987547
0.02735272,1.135384,-0.1159963,-0.03815658,0.02638461,-0.01822006,0.9987572
0.02760396,1.135321,-0.116032,-0.03779439,0.02641604,-0.01785293,0.9987768
0.02768213,1.1353,-0.1160455,-0.03770436,0.02631592,-0.0181305,0.9987778
0.02772794,1.135271,-0.1160472,-0.03758123,0.02606548,-0.01861342,0.9987801
0.02782027,1.135196,-0.11605,-0.03733173,0.02558129,-0.01887614,0.9987971
0.02787746,1.13514,-0.1160477,-0.03714013,0.02527746,-0.01898367,0.9988099
0.02799777,1.135047,-0.1160645,-0.03681156,0.02503655,-0.01932195,0.9988217
0.02803646,1.135017,-0.1160571,-0.03669405,0.02475434,-0.01908916,0.9988375
0.02797956,1.135037,-0.1160104,-0.03699558,0.02370055,-0.01860045,0.9988612
0.02788484,1.135079,-0.1159655,-0.03730984,0.02304715,-0.01857526,0.9988652
0.02765555,1.135201,-0.115892,-0.03772966,0.02178945,-0.01863964,0.9988765
0.02752711,1.135238,-0.1158674,-0.03778717,0.02125048,-0.01879787,0.9988829
0.02736989,1.135265,-0.1158607,-0.0378777,0.02071667,-0.01858179,0.9988948
0.02708426,1.135341,-0.1158465,-0.03799264,0.01989582,-0.01793098,0.998919
0.02697229,1.135359,-0.1158351,-0.03812087,0.01953728,-0.01772605,0.9989249
0.02673239,1.135371,-0.1158345,-0.03835138,0.01895342,-0.01718323,0.9989368
0.02660185,1.135349,-0.1158625,-0.03847346,0.01871697,-0.01684935,0.9989422
0.02638517,1.135296,-0.1159383,-0.03844074,0.01831162,-0.01608782,0.9989635
0.02630103,1.135304,-0.1159506,-0.03843805,0.0181574,-0.01579967,0.998971
0.02621527,1.135342,-0.1159523,-0.03858919,0.01792518,-0.01571765,0.9989707
0.02602622,1.135414,-0.1159843,-0.03897905,0.01732999,-0.01508627,0.9989758
0.02592633,1.135478,-0.1159937,-0.03931314,0.01710565,-0.01514762,0.9989657
0.02575475,1.135618,-0.1160021,-0.03987869,0.01650817,-0.01493731,0.9989565
0.0257011,1.135662,-0.1159917,-0.04000081,0.01622654,-0.01506248,0.9989544
0.02565979,1.135669,-0.1160337,-0.04021723,0.01592847,-0.01526882,0.9989473
0.02566727,1.135609,-0.1160644,-0.04000904,0.01602514,-0.015477,0.998951
0.02580812,1.135586,-0.1160855,-0.03985098,0.01611652,-0.01587645,0.9989495
0.02592028,1.135578,-0.116097,-0.03966925,0.01632858,-0.01599106,0.9989516
0.02604049,1.135548,-0.1161058,-0.03951917,0.01661626,-0.01585699,0.9989549
0.0262589,1.135561,-0.1161062,-0.03959206,0.01710173,-0.01589593,0.9989431
0.02637469,1.135592,-0.1160833,-0.03971525,0.01717586,-0.01585791,0.9989375
0.02656891,1.135624,-0.1160523,-0.03991446,0.01716645,-0.01600098,0.9989275
0.02663074,1.135619,-0.1160515,-0.03998565,0.01702644,-0.01620255,0.9989238
0.02672255,1.135645,-0.116083,-0.03998321,0.01654046,-0.01639836,0.9989288
0.0267224,1.135649,-0.1160905,-0.04005803,0.01612621,-0.01641759,0.9989323
0.02670676,1.135642,-0.1161043,-0.04011087,0.01571936,-0.01664749,0.9989329
0.02672126,1.135705,-0.1161398,-0.04040485,0.01528216,-0.01706361,0.9989208
