H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01370147,1.15061,-0.1074553,-0.1365399,-0.008225584,0.002995058,0.9905959
0.0136062,1.150553,-0.1072833,-0.1358751,-0.008699093,0.003031439,0.9906831
0.01340915,1.150365,-0.1069132,-0.1346099,-0.009524125,0.004022111,0.9908447
0.01332104,1.150296,-0.1067301,-0.1340135,-0.01000827,0.004555592,0.9909185
0.01312489,1.15006,-0.1064285,-0.1322833,-0.01080811,0.004530684,0.9911427
0.01300265,1.149901,-0.1063089,-0.1312281,-0.01115405,0.004688856,0.9912784
0.01286497,1.149742,-0.1061892,-0.1303143,-0.01157278,0.005166424,0.9913917
0.01255087,1.149442,-0.1060222,-0.1278317,-0.01272446,0.006326504,0.9916941
0.01238307,1.149255,-0.1059424,-0.126503,-0.01338762,0.006545626,0.9918544
0.01205223,1.148802,-0.1057567,-0.1234386,-0.0141623,0.007334164,0.992224
0.01188926,1.148595,-0.1056625,-0.1220293,-0.01479717,0.008111209,0.9923831
0.01144392,1.148137,-0.1054858,-0.1188778,-0.01631061,0.009909227,0.9927255
0.01127175,1.147872,-0.1053858,-0.1171284,-0.01685308,0.0101197,0.9929223
0.01115805,1.147489,-0.1052978,-0.1151519,-0.01727707,0.01033276,0.9931439
0.01075639,1.145792,-0.1053515,-0.1082022,-0.01842279,0.01210543,0.9938845
0.01052967,1.14484,-0.1054908,-0.101658,-0.01923671,0.01370161,0.994539
0.01000427,1.143326,-0.1054558,-0.08786481,-0.02080692,0.01668773,0.9957753
0.009685103,1.142806,-0.1052431,-0.0825798,-0.02157238,0.01787929,0.9961906
0.009064548,1.141851,-0.1047461,-0.0755479,-0.02348422,0.02015622,0.9966618
0.00867876,1.141455,-0.1045772,-0.07256219,-0.02456083,0.02110284,0.9968381
0.008010189,1.140669,-0.1040359,-0.06771132,-0.02697165,0.0221549,0.9970942
0.007690043,1.140447,-0.1037437,-0.06591548,-0.02789464,0.02261137,0.9971789
0.007390507,1.140223,-0.103352,-0.06481324,-0.02884356,0.02271734,0.9972218
0.00677193,1.139762,-0.1027466,-0.06234089,-0.03053813,0.02375152,0.9973048
0.006460379,1.139627,-0.1024429,-0.06094512,-0.03114425,0.02458541,0.9973521
0.006007075,1.139371,-0.1017329,-0.05863643,-0.03230618,0.02604937,0.9974164
0.005708478,1.139196,-0.101403,-0.05783403,-0.03259822,0.02644276,0.9974434
0.005328358,1.138875,-0.1007884,-0.05602993,-0.0335648,0.02710249,0.9974966
0.00517989,1.138711,-0.1004896,-0.05495447,-0.03388061,0.02740347,0.9975376
0.005026537,1.138524,-0.1002076,-0.0539354,-0.03407668,0.02754919,0.9975825
0.004767865,1.138152,-0.09971955,-0.05189134,-0.03447575,0.0279245,0.9976668
0.004709866,1.137989,-0.09951587,-0.05074414,-0.03461935,0.02809134,0.9977161
0.004636373,1.137728,-0.0990876,-0.04846481,-0.03474189,0.0279674,0.9978287
0.004626095,1.137518,-0.0988939,-0.04749759,-0.03470165,0.02777186,0.997882
0.004631292,1.136767,-0.09863476,-0.04387458,-0.03440609,0.02737612,0.998069
0.004715146,1.136289,-0.09853368,-0.04074553,-0.03470585,0.02830353,0.9981654
0.004691348,1.135866,-0.0983847,-0.03745885,-0.03521654,0.0296384,0.9982376
0.004565335,1.135071,-0.09787055,-0.03173552,-0.03646143,0.03007661,0.9983781
0.004491158,1.134632,-0.09762371,-0.02916487,-0.03704571,0.02956744,0.9984502
0.004538639,1.13351,-0.09730077,-0.02298378,-0.03788593,0.02875329,0.9986039
0.004549656,1.132967,-0.09715736,-0.01895392,-0.03814078,0.02859375,0.9986833
0.004603178,1.131833,-0.09674653,-0.01070476,-0.0396226,0.03025829,0.9986991
0.004523486,1.131278,-0.09652439,-0.007269782,-0.04058113,0.03098733,0.9986691
0.004401557,1.130885,-0.09627534,-0.004359628,-0.04169734,0.03125903,0.9986317
0.004128509,1.130455,-0.09567796,-0.0008348461,-0.04354404,0.03084791,0.9985748
0.00406443,1.130376,-0.09527333,-0.0001200676,-0.04449863,0.03076315,0.9985357
0.003898539,1.130127,-0.09462666,0.000305437,-0.04584879,0.03078632,0.9984738
0.003810268,1.130035,-0.09432974,0.0004764454,-0.04635035,0.03062519,0.9984556
0.003703081,1.129868,-0.09377313,0.001160583,-0.04695012,0.0303792,0.9984345
0.003587324,1.129902,-0.09349093,0.001293327,-0.0471062,0.03055798,0.9984215
0.003483228,1.129787,-0.09297927,0.001519255,-0.04743825,0.03151095,0.9983759
0.003434308,1.129767,-0.0928184,0.001760214,-0.04755647,0.0317164,0.9983633
0.003383409,1.129726,-0.09271338,0.002057339,-0.04761124,0.03168943,0.998361
0.003296718,1.129665,-0.09250917,0.002261317,-0.04726942,0.03130764,0.9983889
0.003317498,1.129695,-0.09244149,0.00205454,-0.04685802,0.03124606,0.9984106
0.003445279,1.129791,-0.09236873,0.001312839,-0.0459019,0.03146663,0.9984494
0.003514294,1.129869,-0.09238215,0.0009056011,-0.04529877,0.03131964,0.998482
0.0036234,1.130036,-0.09241178,8.625734E-05,-0.0438397,0.03043143,0.998575
0.003716294,1.130126,-0.09246317,-0.0004551656,-0.04324155,0.03036403,0.998603
0.003933344,1.130436,-0.09248673,-0.002362392,-0.04181894,0.03009173,0.9986691
0.004045311,1.130617,-0.09250083,-0.003534016,-0.0410197,0.03006278,0.9986997
0.004138592,1.130782,-0.09252737,-0.004431547,-0.04033401,0.0298597,0.9987302
0.004297651,1.131056,-0.09266135,-0.00523959,-0.03897407,0.02948991,0.9987912
0.00438372,1.131188,-0.09271885,-0.005600309,-0.03856085,0.0294873,0.9988054
0.004516183,1.13141,-0.09279673,-0.00682117,-0.0378583,0.02931006,0.9988299
0.004530214,1.131412,-0.09286148,-0.006959034,-0.03794751,0.02955506,0.9988183
0.004523993,1.131337,-0.09306488,-0.006539483,-0.0384624,0.02979606,0.9987943
0.004490268,1.131269,-0.09315974,-0.006446733,-0.03849189,0.02976476,0.9987947
0.004454665,1.131207,-0.09324261,-0.006063381,-0.03889633,0.02953451,0.9987883
0.00438293,1.131124,-0.09331853,-0.005599571,-0.03982836,0.02948617,0.9987557
0.004369564,1.13113,-0.09333941,-0.005522219,-0.04016308,0.02958465,0.9987398
0.004330285,1.131226,-0.09333061,-0.005650199,-0.04088392,0.02918812,0.9987216
0.004286417,1.131275,-0.09332643,-0.005849352,-0.04129561,0.02908398,0.9987065
0.00422147,1.131303,-0.09330244,-0.006491162,-0.04216243,0.02888093,0.9986722
0.004167929,1.131371,-0.09329276,-0.006797231,-0.04274732,0.02861512,0.9986529
0.004073632,1.131416,-0.0932745,-0.00722686,-0.04302562,0.02809561,0.9986527
0.00397864,1.131595,-0.09326735,-0.008085829,-0.04371933,0.0279079,0.9986212
0.00392893,1.13171,-0.09327458,-0.008626005,-0.04418505,0.02803274,0.9985927
0.003701781,1.132037,-0.09335466,-0.01027599,-0.04543197,0.02795856,0.9985232
0.003552298,1.132204,-0.09341953,-0.01124244,-0.04644479,0.02808166,0.9984628
0.003201614,1.132441,-0.09361424,-0.01276861,-0.048497,0.0278559,0.9983532
0.00303743,1.132525,-0.09372186,-0.01351273,-0.0492307,0.02762804,0.9983138
0.002819225,1.132632,-0.09397537,-0.01400022,-0.05045254,0.02680384,0.9982685
0.002757844,1.132632,-0.09411091,-0.0138192,-0.05091518,0.02649892,0.9982557
0.002720647,1.132605,-0.09424064,-0.01365103,-0.05118957,0.02627474,0.9982499
0.002692237,1.132538,-0.09445427,-0.01322807,-0.05153801,0.02601066,0.9982446
0.00268333,1.13249,-0.09454332,-0.01302667,-0.05159181,0.02591404,0.998247
0.002682511,1.13242,-0.0946591,-0.01261059,-0.05165084,0.02591358,0.9982493
0.002691966,1.132408,-0.09469809,-0.01258705,-0.05154429,0.02595928,0.998254
0.002720624,1.132429,-0.09471165,-0.01274151,-0.05145533,0.02627773,0.9982482
0.002716586,1.132434,-0.09470501,-0.0128257,-0.05134012,0.02636889,0.9982507
0.002730701,1.132428,-0.09469029,-0.01280653,-0.05123886,0.02636025,0.9982563
0.002753761,1.132434,-0.09465848,-0.01273945,-0.05104505,0.02648398,0.9982638
0.00273696,1.132448,-0.09461778,-0.01284487,-0.05106248,0.02664377,0.9982573
0.002685372,1.132484,-0.09463407,-0.01291084,-0.05126768,0.02684366,0.9982406
0.002636913,1.13246,-0.09467614,-0.0127902,-0.0514211,0.02639969,0.9982461
0.002609741,1.132431,-0.09480063,-0.01235666,-0.05140314,0.02551308,0.9982756
0.002643414,1.132407,-0.0948987,-0.01195031,-0.05132146,0.02545082,0.9982863
0.002723612,1.132368,-0.09514961,-0.01144483,-0.05114544,0.02546753,0.9983009
0.002751853,1.132368,-0.0952593,-0.01152697,-0.0509764,0.02534738,0.9983116
0.002777148,1.132382,-0.09537592,-0.01164926,-0.05090612,0.0251477,0.9983189
0.002811596,1.132421,-0.09563238,-0.01221625,-0.05058772,0.02484674,0.9983358
0.002842524,1.132447,-0.0957842,-0.01252548,-0.05056879,0.02468553,0.9983369
0.002913731,1.132572,-0.09608836,-0.01310383,-0.05019636,0.02410955,0.9983623
0.002957442,1.132639,-0.09623455,-0.01359816,-0.04988926,0.02383299,0.9983777
0.003053147,1.132815,-0.09653659,-0.01452041,-0.04962876,0.02361496,0.9983829
0.003094666,1.132922,-0.09669289,-0.01495157,-0.04937622,0.02337115,0.9983948
0.003128108,1.133016,-0.09685346,-0.0151152,-0.04907384,0.02313445,0.9984128
0.003202352,1.133062,-0.09718557,-0.01529191,-0.04857183,0.02281417,0.998442
0.003272255,1.133057,-0.09734415,-0.01529591,-0.04846771,0.02292563,0.9984444
0.00339717,1.132969,-0.09766535,-0.01483635,-0.047959,0.0227633,0.9984797
0.003469109,1.132921,-0.09783123,-0.01455154,-0.04768614,0.02291644,0.9984934
0.003589782,1.132915,-0.09816532,-0.01467423,-0.04747029,0.02306863,0.9984984
0.003645663,1.132919,-0.09833189,-0.01474849,-0.04724998,0.02306438,0.9985079
0.003722913,1.133036,-0.09862484,-0.01520006,-0.04707029,0.02281085,0.9985154
0.00376609,1.133075,-0.09878571,-0.01519837,-0.04710066,0.02272278,0.998516
0.003806513,1.133068,-0.09899642,-0.01523688,-0.04700548,0.02264648,0.9985216
0.003872506,1.133057,-0.09942342,-0.01519111,-0.04698589,0.02224633,0.9985322
0.003902674,1.133078,-0.09962897,-0.01535938,-0.04689639,0.02206432,0.9985379
0.003947932,1.133166,-0.1000083,-0.01596466,-0.04687459,0.02213746,0.9985278
0.003972638,1.133238,-0.1002227,-0.01629354,-0.04693826,0.02194557,0.9985238
0.003988948,1.133356,-0.1006565,-0.01688461,-0.04691589,0.02179491,0.9985183
0.003988881,1.133414,-0.1008221,-0.01730539,-0.0468353,0.0217306,0.9985163
0.003990284,1.133488,-0.1009807,-0.01777258,-0.04676592,0.02157537,0.9985147
