H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01249476,1.161552,-0.141389,-0.1946715,-0.03676314,0.0095369,0.9801329
0.01269468,1.161549,-0.1412656,-0.1944522,-0.03535636,0.00963167,0.9802273
0.01310696,1.161446,-0.1410714,-0.1943663,-0.03295175,0.009545596,0.9803289
0.01339624,1.161448,-0.1409985,-0.1941578,-0.03195079,0.009511627,0.9804037
0.01371949,1.161417,-0.1408467,-0.1941382,-0.02989725,0.009787708,0.9804696
0.01388042,1.161378,-0.1407759,-0.1941392,-0.02880431,0.01019446,0.980498
0.01416669,1.161396,-0.1406752,-0.193977,-0.0271121,0.01079763,0.9805719
0.01425134,1.161439,-0.1406314,-0.194217,-0.02654607,0.01095265,0.9805382
0.01432297,1.161455,-0.1406131,-0.1943901,-0.02576931,0.01116549,0.9805222
0.01446915,1.161445,-0.1405785,-0.194627,-0.02433563,0.01103591,0.9805133
0.01456584,1.161438,-0.1405217,-0.194616,-0.0234879,0.01102064,0.9805363
0.01481128,1.161371,-0.1403971,-0.1943298,-0.02128634,0.01142694,0.9806387
0.01498657,1.161352,-0.1403716,-0.1942924,-0.02006794,0.01160328,0.9806697
0.01542621,1.161442,-0.1403006,-0.1949999,-0.01669071,0.01203533,0.9805874
0.01569734,1.161485,-0.1402488,-0.195281,-0.01482566,0.01224379,0.9805588
0.01598025,1.161483,-0.1402074,-0.1951721,-0.01297185,0.01242729,0.9806045
0.0165206,1.16147,-0.140131,-0.1950668,-0.009855559,0.01276837,0.9806573
0.01679484,1.16146,-0.1400915,-0.195167,-0.008257049,0.01306746,0.9806482
0.01735289,1.161444,-0.1399448,-0.1952651,-0.005234974,0.01353723,0.9806431
0.01758987,1.161394,-0.1398684,-0.1949033,-0.004111145,0.0135099,0.9807208
0.01798777,1.161167,-0.1397428,-0.1936667,-0.002320865,0.01361048,0.9809702
0.01816619,1.161022,-0.1396719,-0.1928835,-0.001674594,0.01338949,0.9811289
0.0184376,1.160778,-0.1394415,-0.191423,-0.0009702658,0.01285212,0.981423
0.01851542,1.160623,-0.1393045,-0.1905818,-0.0009495004,0.01225983,0.9815943
0.01849124,1.160401,-0.1391892,-0.1892079,-0.001162778,0.01169897,0.9818667
0.01839839,1.159909,-0.1389755,-0.1860043,-0.002083025,0.01145366,0.9824799
0.01833359,1.159592,-0.1388464,-0.1839795,-0.00282307,0.01153902,0.9828583
0.01807961,1.158435,-0.1385428,-0.1791822,-0.004066979,0.01149441,0.9837403
0.01805025,1.158022,-0.1384141,-0.1762913,-0.004875408,0.01187755,0.9842543
0.01790364,1.157417,-0.138044,-0.1713944,-0.005538461,0.01212042,0.9851124
0.01782314,1.157154,-0.1378146,-0.1695206,-0.00584405,0.01263551,0.9854283
0.01775179,1.156886,-0.1375135,-0.1677811,-0.006193415,0.01316768,0.9857169
0.01759019,1.1563,-0.1369819,-0.1640094,-0.006520838,0.01368523,0.9863423
0.01757955,1.156075,-0.1367016,-0.1620564,-0.006661135,0.014048,0.986659
0.01759209,1.155522,-0.1360074,-0.1582842,-0.006445018,0.01471234,0.987263
0.0175242,1.155136,-0.1356179,-0.1563068,-0.00616216,0.0150194,0.9875751
0.01740765,1.154394,-0.1348606,-0.1518175,-0.006138258,0.01670423,0.9882483
0.01732167,1.154002,-0.1344549,-0.1491365,-0.006237617,0.0174378,0.9886432
0.01719,1.153588,-0.1340271,-0.1464277,-0.006371044,0.01801763,0.9890367
0.01695478,1.152719,-0.1331456,-0.1408445,-0.007077348,0.01925433,0.9898192
0.01679846,1.15222,-0.1326747,-0.1378418,-0.00778888,0.02010463,0.9902195
0.01629005,1.151166,-0.1318028,-0.1308143,-0.01006233,0.02178981,0.9911163
0.01600688,1.150645,-0.1313288,-0.1268846,-0.01163186,0.02258187,0.9915922
0.01540425,1.149681,-0.1303257,-0.1196429,-0.01512035,0.02337886,0.9924265
0.0151255,1.149168,-0.1298485,-0.1164413,-0.01673572,0.02399495,0.9927666
0.01461587,1.14816,-0.128976,-0.1102203,-0.02000425,0.02504924,0.9933901
0.01431377,1.147793,-0.1285836,-0.1072743,-0.02144736,0.02537507,0.9936742
0.01413248,1.147513,-0.1281436,-0.1046646,-0.0229684,0.02597763,0.9939029
0.01376331,1.146862,-0.1272643,-0.1009116,-0.02517669,0.026192,0.9942318
0.01364515,1.146632,-0.1268772,-0.0993936,-0.02605093,0.02618506,0.9943624
0.01338022,1.146275,-0.126081,-0.09724914,-0.02733347,0.02595671,0.994546
0.01321859,1.146046,-0.1257143,-0.09621886,-0.02791959,0.02574922,0.9946353
0.01315783,1.145845,-0.1253947,-0.09514981,-0.02825683,0.02580459,0.9947272
0.01306913,1.145368,-0.1248634,-0.09273496,-0.02865818,0.02617679,0.994934
0.01301476,1.145197,-0.1246137,-0.09137081,-0.02865369,0.02646479,0.9950528
0.0129596,1.144817,-0.124177,-0.08874209,-0.02872318,0.02697093,0.995275
0.01295824,1.144562,-0.1239571,-0.08740932,-0.02877584,0.02693741,0.9953924
0.01296734,1.144089,-0.1235665,-0.08467228,-0.02851452,0.0272303,0.9956285
0.01297253,1.143909,-0.1233474,-0.08320152,-0.02841691,0.02741299,0.9957502
0.01278856,1.143525,-0.1229498,-0.0805501,-0.02820658,0.02771414,0.9959658
0.01263117,1.143294,-0.1227534,-0.07936327,-0.0284249,0.02776456,0.9960535
0.01242388,1.143044,-0.1225322,-0.07803183,-0.02899173,0.02788914,0.9961389
0.01199811,1.142637,-0.1221053,-0.07534973,-0.03050637,0.02841382,0.9962853
0.01178932,1.142533,-0.1218287,-0.07431913,-0.03139329,0.02900053,0.9963183
0.01094614,1.142229,-0.1213006,-0.07289756,-0.0344771,0.03034556,0.9962813
0.01037812,1.142036,-0.1210391,-0.07204817,-0.03720528,0.03059277,0.9962374
0.00914574,1.141548,-0.1205715,-0.06964812,-0.04327537,0.03032368,0.9961711
0.008513651,1.141319,-0.1203517,-0.06814715,-0.04673592,0.03049077,0.9961135
0.007211056,1.140684,-0.1199982,-0.06418854,-0.05335386,0.03068853,0.9960378
0.006657419,1.14033,-0.1198837,-0.0617853,-0.0566539,0.03074441,0.9960059
0.006099141,1.140002,-0.1197063,-0.05937671,-0.05958081,0.03071706,0.9959824
0.005102954,1.139314,-0.1192948,-0.05520793,-0.06455149,0.0306604,0.9959142
0.004691578,1.138943,-0.1191134,-0.0532375,-0.06671943,0.03089767,0.9958713
0.00381723,1.138162,-0.1187567,-0.04910917,-0.07031924,0.03110963,0.9958292
0.003516729,1.137738,-0.1185644,-0.04689881,-0.07169417,0.0312599,0.995833
0.00302824,1.137254,-0.1181197,-0.0429636,-0.07381622,0.03152759,0.995847
0.002807535,1.137074,-0.1178348,-0.04177519,-0.07450529,0.03188895,0.9958348
0.002478857,1.136822,-0.1172865,-0.03979858,-0.07534436,0.03255827,0.995831
0.002421215,1.136656,-0.117021,-0.03900478,-0.07517795,0.03278441,0.9958675
0.002418015,1.136422,-0.1167925,-0.0380559,-0.074671,0.0331112,0.9959316
0.002535537,1.136069,-0.1162803,-0.03620951,-0.07325039,0.03365564,0.9960876
0.002606318,1.135984,-0.1160275,-0.03526644,-0.07230246,0.03376095,0.9961872
0.002922785,1.135699,-0.1155783,-0.03418545,-0.0696023,0.03357798,0.9964233
0.003130035,1.135564,-0.1153636,-0.03353776,-0.06826187,0.03361917,0.9965367
0.003662657,1.135306,-0.1150254,-0.03211508,-0.06510951,0.03371863,0.9967911
0.003952812,1.135198,-0.1148543,-0.03126486,-0.0635197,0.03379286,0.9969181
0.004234198,1.135142,-0.1147296,-0.03059465,-0.06184778,0.03380283,0.9970437
0.004894368,1.134941,-0.1145048,-0.02944054,-0.05853199,0.03330093,0.9972955
0.005236064,1.134884,-0.1144064,-0.02894551,-0.05682233,0.03306028,0.9974169
0.005929492,1.134891,-0.1141895,-0.02850146,-0.05371324,0.03262086,0.9976165
0.006233078,1.134923,-0.1141378,-0.02860589,-0.05227546,0.03220239,0.9977034
0.006891704,1.13489,-0.1140119,-0.02903746,-0.04962883,0.03153703,0.9978473
0.007188213,1.134926,-0.1140228,-0.02919141,-0.04831166,0.03131393,0.9979145
0.007852134,1.134937,-0.1140022,-0.02934727,-0.04597346,0.03064574,0.9980411
0.00824716,1.134917,-0.1139952,-0.02918899,-0.0447608,0.03018536,0.9981149
0.008677293,1.134876,-0.1140075,-0.02910612,-0.04305957,0.02968781,0.9982071
0.009587611,1.134988,-0.1139386,-0.02909979,-0.03885241,0.02901283,0.9983997
0.01002533,1.13493,-0.1139585,-0.02917988,-0.03675788,0.0289699,0.9984779
0.01085554,1.134957,-0.1139442,-0.02882605,-0.03286361,0.0287054,0.9986316
0.01119517,1.134967,-0.1139191,-0.02878484,-0.03089089,0.02834195,0.9987061
0.01206369,1.134764,-0.113906,-0.02831224,-0.02747471,0.02756649,0.9988412
0.01236351,1.134768,-0.1138789,-0.02782633,-0.02585668,0.02714436,0.9989095
0.01267399,1.134742,-0.113853,-0.02763135,-0.02456683,0.02689933,0.9989542
0.01319275,1.134663,-0.1137953,-0.0271613,-0.02277744,0.02612239,0.9990301
0.01344803,1.134648,-0.1138015,-0.02703376,-0.0219811,0.02539218,0.9990702
0.01400931,1.134673,-0.1137508,-0.0266067,-0.02000773,0.02448685,0.9991457
0.01429959,1.134611,-0.1137432,-0.02655761,-0.01915603,0.02440443,0.9991657
0.01487193,1.134537,-0.1136951,-0.02610877,-0.01771148,0.02389907,0.9992164
0.01510143,1.134488,-0.1136834,-0.02574728,-0.01724536,0.02338515,0.9992461
0.01530064,1.134455,-0.113683,-0.02546935,-0.01658606,0.02286936,0.9992763
0.01567259,1.134382,-0.1137431,-0.02468061,-0.01589987,0.02226237,0.999321
0.01583597,1.134376,-0.1137755,-0.02453954,-0.01572246,0.02210828,0.9993307
0.01612364,1.134441,-0.1138178,-0.02462768,-0.01565871,0.02169064,0.9993387
0.01622987,1.134472,-0.1138264,-0.02476344,-0.01571341,0.02149682,0.9993387
0.01642221,1.134462,-0.1139434,-0.02500757,-0.01582664,0.02119719,0.9993372
0.01651778,1.134463,-0.1140126,-0.02503347,-0.01594585,0.02101729,0.9993384
0.0166617,1.134453,-0.1141514,-0.02490505,-0.01615736,0.02067246,0.9993455
0.01672024,1.134456,-0.114209,-0.02489735,-0.01608017,0.0204829,0.9993508
0.01676979,1.134442,-0.1142868,-0.02473465,-0.01616182,0.02022421,0.9993588
0.01680699,1.134435,-0.1143896,-0.02445627,-0.01619048,0.01976356,0.9993744
0.0168561,1.134435,-0.1144271,-0.02419636,-0.01604704,0.01959729,0.9993863
0.01694082,1.134415,-0.1144701,-0.02377307,-0.0158371,0.01938436,0.999404
0.01698192,1.134368,-0.1144779,-0.02360649,-0.01594293,0.01940834,0.9994057
0.01699429,1.134219,-0.1144851,-0.02297407,-0.01576206,0.01893993,0.9994324
0.01698775,1.134165,-0.1144668,-0.02264434,-0.01583801,0.01884433,0.9994405
0.01699108,1.134103,-0.1144442,-0.02240017,-0.01575813,0.0187479,0.9994491
0.01702391,1.133919,-0.1144091,-0.02133142,-0.01579041,0.01871441,0.9994726
0.01703934,1.133791,-0.1143844,-0.02078114,-0.01580744,0.01863413,0.9994854
0.01703085,1.133626,-0.114318,-0.01988595,-0.01589133,0.01844927,0.9995057
0.01699915,1.133568,-0.1142809,-0.01959185,-0.01605965,0.01815884,0.9995142
0.01697488,1.133494,-0.1141942,-0.01918093,-0.01646901,0.01775591,0.9995227
0.01696329,1.133462,-0.1141667,-0.01894541,-0.0166037,0.01777519,0.9995246
0.01690555,1.133376,-0.1141165,-0.01856938,-0.01718836,0.01758421,0.9995251
0.01686329,1.133353,-0.1140807,-0.01854795,-0.01748496,0.01758637,0.9995204
0.01684497,1.133361,-0.1140746,-0.01868541,-0.01798921,0.01763933,0.9995079
0.0167647,1.133393,-0.114074,-0.0189486,-0.01860074,0.01743506,0.9994954
0.0167283,1.133419,-0.1140973,-0.01906362,-0.0190047,0.01739826,0.9994862
0.01662337,1.133527,-0.114169,-0.01963269,-0.01991378,0.01765442,0.999453
0.01656263,1.133581,-0.1142125,-0.01985936,-0.02034645,0.01774177,0.9994383
0.01635759,1.133744,-0.1143105,-0.0209135,-0.02148759,0.01764607,0.9993946
0.01624336,1.133885,-0.1143727,-0.02151859,-0.02213245,0.01793038,0.9993626
0.01610637,1.134031,-0.1144482,-0.02230259,-0.0229978,0.01801486,0.9993244
0.01578293,1.134371,-0.1146428,-0.02391577,-0.02446258,0.01873509,0.999239
0.01561185,1.134534,-0.1147543,-0.02486297,-0.02540181,0.01932153,0.9991814
