H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009043846,1.148738,-0.07986169,-0.1356695,-0.0009191671,0.02458011,0.9904488
-0.008959115,1.148561,-0.07960726,-0.1339137,-0.0005924986,0.02442419,0.9906918
-0.008877892,1.148239,-0.07893117,-0.1317952,-0.0004145642,0.02427047,0.9909797
-0.008889161,1.147956,-0.07868039,-0.1305798,-0.0002707399,0.0238493,0.9911509
-0.008823715,1.147639,-0.07819151,-0.1273559,7.111388E-05,0.02379401,0.9915717
-0.008753836,1.147493,-0.07791726,-0.125993,-6.28448E-05,0.02394266,0.9917421
-0.008766856,1.147245,-0.07767566,-0.1249047,-8.026265E-05,0.02403225,0.9918777
-0.008708225,1.146614,-0.07720479,-0.1221034,-0.0002155104,0.02367543,0.9922349
-0.00859623,1.146256,-0.07691522,-0.1203801,-0.0002673517,0.02359957,0.9924473
-0.008482557,1.145688,-0.07642635,-0.1164312,-7.859679E-06,0.02330707,0.9929252
-0.008402035,1.145445,-0.07617898,-0.1147052,-4.044229E-05,0.02315264,0.9931297
-0.008281421,1.144995,-0.07564623,-0.1115892,-5.381555E-05,0.02296656,0.9934891
-0.008223508,1.144717,-0.07540584,-0.1100815,3.530263E-05,0.02284365,0.99366
-0.008059807,1.144093,-0.07493944,-0.1061195,0.0003568749,0.02256519,0.9940972
-0.007949349,1.143679,-0.07472347,-0.1037925,0.0006627762,0.02252808,0.9943436
-0.007803295,1.14322,-0.07448432,-0.1012518,0.0009986424,0.02265877,0.9946023
-0.00760261,1.142201,-0.074086,-0.09529641,0.001890425,0.0228406,0.9951851
-0.007498905,1.141629,-0.07388438,-0.09166624,0.002347227,0.02293597,0.9955229
-0.007363376,1.140383,-0.07350042,-0.08370455,0.003259881,0.0230644,0.9962183
-0.007279593,1.139696,-0.07332388,-0.07948543,0.003531085,0.02310317,0.996562
-0.007149574,1.138529,-0.07294546,-0.07119434,0.004224095,0.02265508,0.9971962
-0.007035506,1.138066,-0.07269521,-0.06768217,0.004465159,0.02240574,0.9974453
-0.007003285,1.137662,-0.07246154,-0.06488167,0.004756442,0.02206713,0.9976376
-0.006942563,1.13702,-0.07195313,-0.06087158,0.004991138,0.02144862,0.9979026
-0.006956249,1.13672,-0.07168485,-0.05948043,0.005007412,0.02138971,0.9979877
-0.007009454,1.136243,-0.07111672,-0.05680653,0.004916416,0.02125297,0.9981469
-0.007005446,1.136089,-0.07081328,-0.05583337,0.004925405,0.02124568,0.9982019
-0.007033411,1.135715,-0.07024788,-0.0541265,0.004917463,0.02082344,0.9983048
-0.007049676,1.135546,-0.07005158,-0.05321073,0.004910963,0.02074397,0.9983557
-0.007039127,1.135201,-0.06966057,-0.05125923,0.005167385,0.02080063,0.9984553
-0.007045214,1.135078,-0.06944245,-0.0504895,0.005405979,0.02101552,0.9984888
-0.007029545,1.135039,-0.06921882,-0.04996427,0.005493175,0.02124598,0.9985099
-0.007025618,1.134779,-0.06887522,-0.04911466,0.005989266,0.02127748,0.9985485
-0.006995123,1.134718,-0.06878985,-0.04863728,0.006370645,0.02144757,0.9985659
-0.006942597,1.134682,-0.06866561,-0.04838232,0.006829419,0.02171809,0.9985695
-0.00674022,1.134676,-0.06842475,-0.04842119,0.008806868,0.02206395,0.9985445
-0.00648284,1.134696,-0.06837125,-0.04834319,0.01076312,0.02229299,0.998524
-0.005931921,1.134644,-0.06830791,-0.04786289,0.01410412,0.0231812,0.9984853
-0.005644623,1.134627,-0.06833988,-0.04782941,0.01579544,0.02336719,0.9984572
-0.005119894,1.134652,-0.06833874,-0.04811815,0.01893608,0.02322023,0.9983922
-0.004881029,1.134692,-0.0682801,-0.04815083,0.02050909,0.02286743,0.9983677
-0.004418265,1.134654,-0.06824745,-0.04737571,0.02287842,0.02266178,0.998358
-0.004247,1.134593,-0.06828149,-0.04684937,0.02364185,0.02296353,0.9983581
-0.003988836,1.134477,-0.06830497,-0.04619627,0.02457805,0.02304441,0.998364
-0.003907315,1.134435,-0.06828332,-0.0460344,0.02472193,0.0228878,0.9983716
-0.00376735,1.134365,-0.06825172,-0.04604851,0.02484326,0.02256391,0.9983753
-0.003718987,1.134344,-0.06823939,-0.04617395,0.02473656,0.02258101,0.9983718
-0.003673534,1.134348,-0.06824384,-0.04607641,0.02458332,0.02242422,0.9983836
-0.003564905,1.134407,-0.06821865,-0.04594296,0.02437416,0.02222153,0.9983994
-0.003520958,1.134397,-0.06822443,-0.04587207,0.02415852,0.02207324,0.9984112
-0.003418059,1.134369,-0.06824885,-0.04549517,0.02408218,0.02151354,0.9984425
-0.003320012,1.13433,-0.06826837,-0.04527239,0.02432112,0.02122729,0.998453
-0.003032081,1.134258,-0.06824345,-0.04506858,0.02534846,0.02103625,0.9984407
-0.002866693,1.13421,-0.06825318,-0.04482828,0.02606657,0.02072334,0.9984396
-0.002700225,1.134168,-0.06825695,-0.04462465,0.02675924,0.02039144,0.9984372
-0.002347101,1.134166,-0.06824724,-0.04453346,0.02818908,0.01998135,0.9984102
-0.002178684,1.134178,-0.0682541,-0.04449768,0.02891612,0.01974149,0.9983957
-0.001807004,1.13425,-0.0682418,-0.04489034,0.03063308,0.01914308,0.9983386
-0.001648076,1.134309,-0.06819864,-0.04527285,0.03128478,0.01885774,0.9983066
-0.001388244,1.134406,-0.06812879,-0.04591319,0.03218526,0.01839049,0.9982574
-0.001256961,1.134427,-0.06809396,-0.0460092,0.03260117,0.01814161,0.998244
-0.001151238,1.13443,-0.06805823,-0.04598069,0.0328003,0.01798444,0.9982417
-0.0009796768,1.134403,-0.06798527,-0.04587581,0.03308307,0.01800403,0.9982368
-0.0009227358,1.134392,-0.06794687,-0.04591782,0.03303229,0.01799902,0.9982367
-0.0008909144,1.134388,-0.06786891,-0.04593918,0.0327795,0.01772491,0.9982489
-0.000889156,1.134396,-0.06783886,-0.0459751,0.032422,0.01761929,0.9982608
-0.0008566938,1.134406,-0.06777433,-0.0462155,0.03184722,0.01709065,0.9982774
-0.0008373894,1.134424,-0.06776302,-0.04621922,0.03169022,0.01691719,0.9982852
-0.0007916577,1.134479,-0.06770024,-0.04657087,0.03158252,0.01693264,0.998272
-0.0007438436,1.134498,-0.06768781,-0.04658226,0.0315935,0.01696074,0.9982706
-0.0007102266,1.134489,-0.06767242,-0.0466371,0.03165968,0.01693664,0.9982664
-0.0006461553,1.13449,-0.06766754,-0.04685715,0.03189054,0.01695435,0.9982485
-0.0006048605,1.134495,-0.0676575,-0.04694075,0.03204962,0.01699091,0.9982388
-0.0005281083,1.134504,-0.06765855,-0.04706406,0.03221495,0.01679305,0.998231
-0.0005164593,1.134521,-0.067649,-0.0471794,0.03225942,0.01670793,0.9982256
-0.0004941151,1.134554,-0.06764604,-0.04767282,0.03223844,0.01695246,0.9981987
-0.0005062409,1.134583,-0.06763326,-0.04783724,0.03219175,0.01689666,0.9981933
-0.0005238801,1.134641,-0.06762743,-0.04825565,0.03215947,0.01673676,0.9981769
-0.0006102398,1.13481,-0.0676136,-0.04906779,0.03196822,0.01635097,0.9981498
-0.0006689578,1.134919,-0.06761495,-0.04952758,0.03171317,0.01633337,0.9981355
-0.0008619465,1.135182,-0.06766447,-0.05063914,0.03062216,0.01638888,0.9981129
-0.0009922311,1.135258,-0.06771553,-0.05103959,0.02994522,0.01645063,0.998112
-0.001254439,1.135354,-0.06784813,-0.05189027,0.02854972,0.01670901,0.9981048
-0.001393452,1.135417,-0.06792752,-0.05247581,0.02789447,0.01682119,0.9980908
-0.001521427,1.135495,-0.0680092,-0.05298388,0.0273038,0.01700103,0.9980772
-0.001826715,1.135689,-0.06820359,-0.05428613,0.02595528,0.01694771,0.9980441
-0.001977846,1.135813,-0.0683172,-0.05498977,0.0253576,0.01704534,0.9980193
-0.00225335,1.136135,-0.06854992,-0.05658858,0.02409375,0.01724963,0.9979578
-0.002395637,1.136314,-0.06867456,-0.05737989,0.02362156,0.0171849,0.997925
