H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01081104,1.147434,-0.1025433,-0.1474106,-0.05112459,-0.0002039891,0.9877533
0.01079272,1.147239,-0.1024457,-0.1463031,-0.05099363,-0.0001347763,0.9879247
0.01073519,1.147022,-0.1022368,-0.1450474,-0.0507971,5.762011E-05,0.9881199
0.01068217,1.147043,-0.1021099,-0.1449077,-0.05066599,0.0001949317,0.9881471
0.01060829,1.147114,-0.1018086,-0.1448292,-0.0502206,-2.113881E-05,0.9881814
0.01056843,1.147056,-0.1016503,-0.1444101,-0.05004187,-1.301861E-05,0.9882517
0.01051038,1.146841,-0.1013756,-0.1428519,-0.04945593,0.0005248749,0.9885076
0.01050078,1.146749,-0.1012366,-0.1420555,-0.04914171,0.000928594,0.9886377
0.01048034,1.146664,-0.1010784,-0.1414171,-0.04905908,0.001204137,0.988733
0.01037563,1.146456,-0.1007698,-0.1404736,-0.04882518,0.001612952,0.9888785
0.01031334,1.146336,-0.1006021,-0.1399019,-0.04883151,0.001944675,0.9889587
0.01015785,1.146079,-0.1003058,-0.1382054,-0.04879043,0.002262375,0.9891985
0.01007395,1.145966,-0.1001438,-0.1373132,-0.04880339,0.00247445,0.9893216
0.009942059,1.145715,-0.09980276,-0.1356823,-0.04885931,0.002812526,0.9895429
0.009886112,1.145575,-0.09961405,-0.1347436,-0.04897847,0.002885204,0.9896651
0.009748898,1.145271,-0.09930097,-0.1324454,-0.04885967,0.002737699,0.9899815
0.00971691,1.145068,-0.0991496,-0.1310734,-0.04908165,0.003061751,0.9901522
0.009688303,1.144837,-0.09895271,-0.129577,-0.04891425,0.003313022,0.9903566
0.009614974,1.144196,-0.09851483,-0.1264623,-0.0486322,0.003337714,0.990773
0.009465949,1.143878,-0.09829202,-0.124369,-0.04828898,0.002921098,0.991056
0.009418659,1.142698,-0.09786423,-0.1184801,-0.0477421,0.001301683,0.9918072
0.009578094,1.141893,-0.09762336,-0.113775,-0.04712693,0.0003584551,0.9923881
0.009914063,1.140519,-0.09707264,-0.1034799,-0.04512232,0.0007460364,0.9936072
0.01008996,1.139966,-0.0967313,-0.09896947,-0.04426527,0.001107499,0.9941048
0.01017185,1.138784,-0.09602094,-0.09089867,-0.04256377,0.001319701,0.9949493
0.01016755,1.138272,-0.09553229,-0.08760684,-0.04178929,0.001075938,0.9952776
0.01022459,1.137966,-0.09501842,-0.08504787,-0.04095993,0.001138372,0.9955339
0.01041875,1.137527,-0.09389127,-0.08259381,-0.03945881,0.002051632,0.9957997
0.01044982,1.137297,-0.093364,-0.08175601,-0.03858718,0.002495012,0.995902
0.01047317,1.136898,-0.09238047,-0.08004013,-0.03732301,0.003609676,0.9960861
0.01049493,1.136722,-0.09191452,-0.07906786,-0.03696875,0.004115127,0.9961751
0.01043464,1.136359,-0.09108852,-0.07721392,-0.03622573,0.004956798,0.9963439
0.01045718,1.136153,-0.09069922,-0.07616144,-0.03590481,0.005231242,0.9964351
0.01047786,1.135905,-0.09033518,-0.07493883,-0.03556002,0.005297338,0.9965398
0.01056419,1.135372,-0.08965462,-0.07239709,-0.03473147,0.005378773,0.9967565
0.01061137,1.135069,-0.08938196,-0.0706965,-0.03413869,0.005473319,0.9968985
0.01079766,1.134394,-0.08885141,-0.06690382,-0.03261869,0.005491355,0.997211
0.01097956,1.13406,-0.08862547,-0.06467094,-0.03155962,0.005324211,0.9973933
0.01162273,1.133161,-0.08812738,-0.05983617,-0.02785785,0.005253035,0.9978056
0.01197942,1.132741,-0.08795708,-0.05711004,-0.02517884,0.005563417,0.9980348
0.01301423,1.131827,-0.08760907,-0.05118142,-0.01884391,0.007460588,0.9984837
0.01346062,1.131551,-0.08733761,-0.04865821,-0.0153877,0.008260517,0.9986628
0.0139709,1.131227,-0.08706331,-0.04665488,-0.01181095,0.008392009,0.998806
0.01507877,1.130698,-0.08656798,-0.04341854,-0.004014949,0.009159085,0.9990069
0.01563387,1.130428,-0.08630463,-0.04187462,-8.051738E-05,0.009133939,0.9990811
0.0167519,1.129945,-0.0858069,-0.03857465,0.007264089,0.009739096,0.9991819
0.01724934,1.129605,-0.0855965,-0.0370492,0.01055953,0.01030907,0.9992045
0.01805361,1.129154,-0.08516456,-0.03423004,0.01632535,0.01129571,0.9992168
0.01844525,1.128907,-0.08495727,-0.03301344,0.01857419,0.0116845,0.999214
0.01878521,1.128572,-0.08476905,-0.03156127,0.02070026,0.01177944,0.9992181
0.0193693,1.128123,-0.08440998,-0.02865846,0.02372587,0.01198566,0.9992357
0.01953521,1.127915,-0.08425061,-0.02753199,0.02491224,0.01203775,0.999238
0.01985646,1.127565,-0.08392429,-0.02562089,0.02625675,0.01220287,0.9992524
0.02001116,1.127446,-0.0837441,-0.02477083,0.02693132,0.01209796,0.9992571
0.02030912,1.127168,-0.08349878,-0.02296289,0.02767388,0.01195682,0.9992817
0.0205036,1.126951,-0.0833637,-0.02222229,0.02777435,0.01208707,0.9992941
0.02064908,1.126799,-0.08315101,-0.02142419,0.02773175,0.01216098,0.9993118
0.02069596,1.126747,-0.08304316,-0.02108449,0.0277007,0.01175912,0.9993247
0.02072556,1.126682,-0.08295042,-0.02068984,0.02761402,0.0115257,0.9993382
0.02072837,1.126556,-0.08280623,-0.01974213,0.02705764,0.01129345,0.9993751
0.02072801,1.126507,-0.08274829,-0.01938065,0.02673399,0.01134653,0.9993903
0.02074618,1.126406,-0.08266175,-0.01856594,0.02624105,0.01128402,0.9994195
0.02074477,1.126344,-0.08263476,-0.01823208,0.02613266,0.0111384,0.9994302
0.0207027,1.126197,-0.08265989,-0.01752692,0.02560607,0.01092281,0.9994588
0.02068156,1.126141,-0.0826643,-0.01723919,0.02532863,0.01073426,0.9994729
0.02064507,1.126122,-0.08266168,-0.01707271,0.02508543,0.01053249,0.9994841
0.02056106,1.126148,-0.08264558,-0.01709611,0.02475568,0.01013164,0.999496
0.02053755,1.126149,-0.08264222,-0.01701672,0.02462793,0.01000992,0.9995017
0.02049727,1.126117,-0.08264922,-0.01679658,0.02432306,0.01001396,0.9995129
0.02047209,1.126146,-0.08265564,-0.01675921,0.02414282,0.01007796,0.9995172
0.02041251,1.126215,-0.08267298,-0.01691792,0.02380394,0.01028458,0.9995206
0.02040158,1.126201,-0.08268248,-0.01694273,0.02354332,0.01038689,0.9995252
0.02036561,1.126191,-0.0826937,-0.01697369,0.02336313,0.01036633,0.9995292
0.02029722,1.126247,-0.08274989,-0.01698603,0.02280976,0.0103627,0.9995418
0.02027501,1.126293,-0.08278743,-0.01692869,0.0224685,0.01049071,0.9995492
0.02021475,1.126279,-0.08282825,-0.01699582,0.0216195,0.01040992,0.9995676
0.02016608,1.126279,-0.08285716,-0.01703417,0.02120956,0.01031956,0.9995767
0.02005855,1.126375,-0.08295016,-0.01731284,0.02028634,0.01030124,0.9995912
0.02000258,1.126447,-0.08298496,-0.01765638,0.01979931,0.01037725,0.9995942
0.01988012,1.126522,-0.08301147,-0.01832231,0.01887976,0.01008937,0.999603
0.01981633,1.126565,-0.08303562,-0.01867391,0.01839828,0.00993831,0.9996069
0.01973834,1.12666,-0.08309816,-0.01880299,0.0180092,0.009781142,0.9996132
0.01961931,1.126837,-0.08324374,-0.0189526,0.0171056,0.01007548,0.9996233
0.01956141,1.126862,-0.08328556,-0.01901776,0.01665882,0.01034289,0.9996269
0.01944008,1.126846,-0.08337695,-0.01918715,0.01576275,0.01069593,0.9996344
0.01936861,1.126858,-0.08346699,-0.01917885,0.015352,0.01072748,0.9996406
0.0192303,1.12686,-0.08362507,-0.01934399,0.01434529,0.01115152,0.9996478
0.01916493,1.126851,-0.08367106,-0.01943347,0.01397416,0.01113524,0.9996515
0.01910214,1.126842,-0.08370332,-0.01949469,0.01357223,0.01114855,0.9996557
0.01897467,1.126942,-0.0838151,-0.01976131,0.01276157,0.01109149,0.9996617
0.01890778,1.127058,-0.08385867,-0.02002423,0.01237261,0.01103125,0.9996621
0.01881762,1.127191,-0.08385886,-0.02057774,0.0114924,0.01120104,0.9996595
0.01876321,1.127205,-0.08382423,-0.02083636,0.01123293,0.01109039,0.9996583
0.01865428,1.127339,-0.08389222,-0.02136401,0.01025384,0.01116625,0.9996568
0.01858766,1.127367,-0.08393804,-0.02143638,0.00994322,0.01108419,0.9996593
0.01850659,1.127343,-0.08393703,-0.02142562,0.009101347,0.01086868,0.9996699
0.01847503,1.127351,-0.08392851,-0.02150117,0.008690738,0.01088584,0.9996718
0.01843539,1.127383,-0.0839669,-0.02146551,0.008222488,0.01104533,0.9996747
0.01834703,1.127435,-0.0840698,-0.02148849,0.007416764,0.0112091,0.9996787
0.0183306,1.127435,-0.08410674,-0.02141721,0.007087171,0.01138812,0.9996806
0.01830696,1.127424,-0.08414578,-0.0219154,0.006241867,0.01112582,0.9996784
0.01828476,1.127485,-0.08417556,-0.02217055,0.00586166,0.01109995,0.9996754
0.01823323,1.127624,-0.0842281,-0.02285422,0.004928523,0.01087638,0.9996675
0.01820385,1.12767,-0.08422674,-0.02331241,0.004479297,0.01076531,0.9996603
0.01816544,1.127726,-0.08422527,-0.02359596,0.0040321,0.01057115,0.9996576
0.01807841,1.127909,-0.08431327,-0.02455382,0.002944054,0.0105042,0.999639
0.01802541,1.128,-0.08438019,-0.02489887,0.002526316,0.0104415,0.9996322
0.01793735,1.128148,-0.08449474,-0.02598461,0.001334278,0.01072,0.999604
0.01787963,1.128244,-0.0845447,-0.02661872,0.0007207971,0.01089341,0.999586
0.01772486,1.12852,-0.08473908,-0.02801447,-0.0006187223,0.01080333,0.999549
0.0176282,1.12868,-0.08485492,-0.0286491,-0.001272382,0.01070324,0.9995314
0.01742514,1.12896,-0.08504841,-0.03031948,-0.00281342,0.01078717,0.9994781
0.01731074,1.129111,-0.08516239,-0.03118885,-0.003581929,0.01060522,0.9994508
0.0171806,1.129266,-0.08531731,-0.03200465,-0.004314499,0.01042835,0.999424
0.01692263,1.129582,-0.08564551,-0.03350077,-0.005785624,0.01000503,0.9993719
