H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001892999,1.142461,-0.1270302,-0.07522268,-0.1276953,0.01044389,0.9889016
0.001813415,1.14225,-0.1268907,-0.07390741,-0.1275659,0.01067727,0.989015
0.001658484,1.141791,-0.1265937,-0.07089852,-0.1271142,0.01082114,0.9892918
0.001633018,1.141607,-0.1264056,-0.06973035,-0.12661,0.01087904,0.9894388
0.001644652,1.141452,-0.1262159,-0.06870054,-0.1260506,0.01107219,0.9895802
0.001698647,1.141225,-0.1258565,-0.0672348,-0.1248232,0.01156304,0.9898308
0.001720253,1.141168,-0.1256794,-0.06704186,-0.124258,0.01193431,0.9899105
0.001761246,1.141128,-0.1253206,-0.06658289,-0.1230972,0.01177607,0.9900885
0.001767229,1.141078,-0.1251684,-0.06620845,-0.1225197,0.0112507,0.9901913
0.001914252,1.140952,-0.1248542,-0.06522477,-0.1206907,0.01124057,0.9904813
0.002070396,1.140862,-0.1246857,-0.06476151,-0.1193829,0.01149374,0.9906672
0.002637454,1.140769,-0.1243016,-0.06404944,-0.1156575,0.01239924,0.9911444
0.002951704,1.140785,-0.1240989,-0.06393893,-0.1139489,0.01256721,0.9913473
0.003197868,1.140772,-0.123937,-0.06368198,-0.1124586,0.0126436,0.991533
0.003624636,1.140746,-0.1236883,-0.06312504,-0.1099444,0.01254231,0.9918519
0.003829066,1.140699,-0.1235591,-0.06275278,-0.1086437,0.01238837,0.9920207
0.004250288,1.140554,-0.1233339,-0.06190598,-0.1064657,0.01240183,0.9923099
0.004475596,1.14047,-0.1232488,-0.06152604,-0.1053761,0.01253826,0.9924481
0.004866805,1.140372,-0.1230704,-0.06137305,-0.1033627,0.01224792,0.9926729
0.005047694,1.140364,-0.1229689,-0.0611975,-0.1026631,0.01227295,0.992756
0.005194943,1.140359,-0.1228741,-0.06111463,-0.1020451,0.0121605,0.9928262
0.005433548,1.140391,-0.1227008,-0.06099642,-0.1006935,0.01148708,0.9929795
0.005569097,1.140392,-0.122606,-0.06079296,-0.09958301,0.01115053,0.9931078
0.005953431,1.140416,-0.1223867,-0.06098541,-0.09798167,0.01119224,0.9932549
0.006122112,1.140451,-0.1222839,-0.06110023,-0.0977681,0.0110633,0.9932702
0.00629285,1.140411,-0.1221521,-0.06094499,-0.09690197,0.009710771,0.9933788
0.006402165,1.140348,-0.1220972,-0.06068449,-0.09606096,0.00878661,0.993485
0.006846182,1.140263,-0.1219029,-0.06024886,-0.09411832,0.009267677,0.9936932
0.007099174,1.140202,-0.1218013,-0.05987838,-0.0930737,0.009777114,0.993809
0.007309034,1.140141,-0.1217191,-0.05956698,-0.09204067,0.009809517,0.9939237
0.007714577,1.139993,-0.1215658,-0.05876518,-0.08984531,0.008846992,0.9941812
0.007970836,1.139893,-0.1214566,-0.05818557,-0.08815391,0.008409088,0.9943705
0.00879998,1.139703,-0.1211529,-0.05698854,-0.0842834,0.008013158,0.9947786
0.00921993,1.13958,-0.1210075,-0.05636697,-0.08197164,0.007768732,0.9950091
0.01010925,1.13943,-0.1207593,-0.05504174,-0.07670058,0.007326165,0.9955068
0.01057097,1.139403,-0.1206203,-0.05456666,-0.07388094,0.007462527,0.9957451
0.01097159,1.139368,-0.120464,-0.05425873,-0.07132939,0.007359909,0.9959488
0.0119023,1.139266,-0.1201808,-0.05375987,-0.0667031,0.007081167,0.9962984
0.01237604,1.139237,-0.1200658,-0.0535058,-0.06408202,0.006555595,0.9964877
0.01318056,1.139178,-0.1198581,-0.05324993,-0.05945437,0.006039542,0.9967914
0.01355834,1.139164,-0.1197468,-0.05309293,-0.05748747,0.005774966,0.9969168
0.01420355,1.13914,-0.1195859,-0.05296338,-0.05442314,0.005358645,0.997098
0.01456216,1.139139,-0.1195019,-0.0530341,-0.05304231,0.004868874,0.9971711
0.01494355,1.139125,-0.1194009,-0.05311361,-0.0515383,0.00460418,0.997247
0.01555223,1.139018,-0.1193409,-0.05271842,-0.04848266,0.004631013,0.997421
0.01583778,1.13897,-0.1193023,-0.0525464,-0.04764416,0.005083586,0.9974684
0.01626109,1.138933,-0.1191709,-0.05246793,-0.04630595,0.004853284,0.9975366
0.01658803,1.138894,-0.1191189,-0.05244309,-0.04547413,0.004558075,0.9975776
0.01703862,1.138784,-0.1190197,-0.05160103,-0.04356978,0.003785094,0.9977097
0.01722141,1.138722,-0.1189853,-0.05111672,-0.042828,0.003579206,0.9977675
0.01751228,1.138641,-0.1188835,-0.05057206,-0.04164255,0.003356783,0.9978462
0.01763387,1.138643,-0.118798,-0.05060307,-0.04108325,0.003151166,0.9978685
0.01775924,1.138599,-0.1187112,-0.05047012,-0.04043448,0.003089082,0.9979019
0.01801484,1.138483,-0.1185706,-0.05010534,-0.03929255,0.002882603,0.9979666
0.01812325,1.138463,-0.118527,-0.05003505,-0.03877425,0.002775583,0.9979907
0.01828909,1.138429,-0.1184124,-0.04985109,-0.0381441,0.00304756,0.9980233
0.01835063,1.138429,-0.1183403,-0.04975715,-0.03796282,0.003110292,0.9980348
0.01840929,1.138466,-0.1182508,-0.04970991,-0.03763716,0.002606539,0.9980509
0.01844568,1.138447,-0.118229,-0.04950986,-0.03778682,0.002248737,0.9980561
0.0184501,1.138379,-0.1182207,-0.04925988,-0.03793046,0.001974807,0.9980636
0.01847256,1.138307,-0.1181803,-0.04893526,-0.03835318,0.001432474,0.9980643
0.01849618,1.138263,-0.1181717,-0.04863351,-0.03838508,0.001129,0.9980782
0.01852171,1.138171,-0.1181968,-0.04813003,-0.03864748,0.0006485223,0.9980929
0.01855719,1.13817,-0.1181862,-0.0480422,-0.03875792,0.0004100471,0.998093
0.01868415,1.138178,-0.1181353,-0.04804742,-0.0387791,0.0002888284,0.9980919
0.01878163,1.138155,-0.1181572,-0.0479329,-0.03878962,-0.0001210342,0.9980971
0.01899061,1.138103,-0.1181896,-0.0477764,-0.03838063,-0.001152883,0.9981198
0.01912389,1.138066,-0.118161,-0.04760263,-0.03823049,-0.001565331,0.9981332
0.01924571,1.138038,-0.1181262,-0.0475154,-0.03781749,-0.002130446,0.9981521
0.01955963,1.137964,-0.1181014,-0.04712586,-0.03690739,-0.003221364,0.9982018
0.01975138,1.137897,-0.1181168,-0.04686425,-0.03619809,-0.003734509,0.9982382
0.0201852,1.137781,-0.1180803,-0.0461272,-0.03470351,-0.00411074,0.9983241
0.02040637,1.137726,-0.1180382,-0.04578504,-0.03376128,-0.004282339,0.9983715
0.02063705,1.137667,-0.1179876,-0.04541218,-0.03297591,-0.004319235,0.9984146
0.02106837,1.137541,-0.1178926,-0.04484414,-0.031597,-0.005123683,0.998481
0.02125954,1.137473,-0.117852,-0.04451411,-0.03085473,-0.005406835,0.9985175
0.02161825,1.137314,-0.1177812,-0.0438749,-0.02974244,-0.006208932,0.9985749
0.02177982,1.137262,-0.1177231,-0.04356785,-0.02920776,-0.006526628,0.9986021
0.02207804,1.137206,-0.1175616,-0.04310476,-0.02822099,-0.007224486,0.9986458
0.02223484,1.137161,-0.1174773,-0.04291531,-0.02789701,-0.007326727,0.9986623
0.02248211,1.13704,-0.117296,-0.04236059,-0.02715277,-0.007940724,0.9987018
0.02259153,1.136991,-0.1172137,-0.04220454,-0.02708875,-0.008100031,0.9987088
0.02271198,1.136902,-0.117054,-0.04142621,-0.02702319,-0.008778605,0.9987375
0.02274322,1.136877,-0.1169775,-0.04098818,-0.02699142,-0.008710047,0.998757
0.02278248,1.136855,-0.1168918,-0.04071165,-0.02709235,-0.008461237,0.9987677
0.02280662,1.136781,-0.1167606,-0.04034617,-0.02731972,-0.008032979,0.9987799
0.02279364,1.136714,-0.1167055,-0.04025465,-0.02756859,-0.007985882,0.9987772
0.02268633,1.136613,-0.1165878,-0.03995742,-0.02805351,-0.007776082,0.9987772
0.0226227,1.136592,-0.1165168,-0.03993455,-0.0283211,-0.007514539,0.9987727
0.02253702,1.136623,-0.1164285,-0.04017583,-0.02864188,-0.007083701,0.9987569
0.02249014,1.136682,-0.1163825,-0.04044623,-0.02879224,-0.006483713,0.9987457
0.02242335,1.136772,-0.1163247,-0.04080198,-0.02889226,-0.006118181,0.9987307
0.02228453,1.136947,-0.1161566,-0.0414048,-0.02927934,-0.004815487,0.9987018
0.02214233,1.136998,-0.1161098,-0.0415641,-0.02938484,-0.003983985,0.9986957
0.02179283,1.137069,-0.1160541,-0.0419306,-0.03031579,-0.002786504,0.9986566
0.02160716,1.137092,-0.1160297,-0.04193914,-0.0306663,-0.002603058,0.998646
0.0212277,1.137104,-0.1159931,-0.04200574,-0.03162308,-0.002083049,0.9986146
0.02103688,1.137104,-0.1160146,-0.04208341,-0.03216664,-0.001760417,0.9985947
0.02085714,1.137103,-0.1160414,-0.04215835,-0.03274406,-0.00147755,0.9985731
0.02046251,1.13715,-0.1161001,-0.04253517,-0.033948,-0.0009600309,0.9985176
0.02025557,1.137195,-0.1161197,-0.04286297,-0.0344969,-0.000504914,0.9984851
0.01987541,1.137305,-0.1161865,-0.04354132,-0.03551426,0.0001479865,0.9984202
0.01969364,1.137372,-0.1162255,-0.04402069,-0.03598544,0.0002740573,0.9983823
0.01934128,1.137515,-0.1162866,-0.04475112,-0.03706375,0.0009959253,0.9983099
