H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02243022,1.145762,-0.05435528,-0.1273424,0.01762046,0.03414862,0.9911142
0.02315599,1.145498,-0.05418081,-0.1249722,0.02205661,0.03500518,0.9912972
0.02452978,1.144889,-0.05379691,-0.1205562,0.03090576,0.03569999,0.9915829
0.02521591,1.144598,-0.05365288,-0.1183183,0.03537484,0.03583429,0.9916982
0.02660969,1.144029,-0.05339306,-0.1144058,0.04398831,0.03576607,0.9918151
0.02733464,1.143729,-0.0532782,-0.1124542,0.04800127,0.03571351,0.9918541
0.02793979,1.143454,-0.05317665,-0.1104135,0.05215942,0.03542423,0.9918838
0.02923059,1.14274,-0.05296475,-0.1059132,0.05980718,0.03412852,0.9919883
0.02984335,1.142398,-0.05284202,-0.1034666,0.06344728,0.0334946,0.9920419
0.03099652,1.141638,-0.05258573,-0.09848399,0.07024147,0.03259544,0.9921213
0.0315828,1.141144,-0.05244527,-0.09566695,0.07335945,0.03202429,0.9921898
0.0327111,1.140225,-0.05210329,-0.08931045,0.07915252,0.03101958,0.9923691
0.03314768,1.139795,-0.05189618,-0.0859162,0.08207618,0.03065054,0.9924427
0.0335629,1.139287,-0.05170943,-0.08250413,0.08495151,0.03019942,0.9925041
0.03447895,1.138388,-0.05107987,-0.07584184,0.08998451,0.03051259,0.9925824
0.03489451,1.137963,-0.05069279,-0.07267269,0.0924125,0.0313886,0.9925691
0.03560161,1.136982,-0.04992203,-0.06641221,0.09694929,0.03317496,0.9925169
0.03594308,1.136538,-0.0495715,-0.06321362,0.0989728,0.03408692,0.9924951
0.0364438,1.135672,-0.04877295,-0.05762159,0.1028142,0.03557759,0.9923927
0.03672587,1.13549,-0.04830588,-0.05533707,0.104556,0.03644392,0.9923093
0.03725453,1.135584,-0.04726204,-0.05415035,0.1075461,0.03861761,0.9919729
0.03738368,1.135597,-0.04676526,-0.05503749,0.108855,0.0393738,0.9917516
0.03746074,1.135586,-0.04632786,-0.0555,0.110201,0.03986681,0.9915574
0.03767667,1.135828,-0.04563357,-0.05697207,0.1123697,0.0402252,0.991216
0.03782422,1.135928,-0.04531647,-0.05764541,0.1136358,0.04081497,0.9910086
0.03799699,1.136507,-0.04466751,-0.06105826,0.1162026,0.04334016,0.9903992
0.03803257,1.136863,-0.04442689,-0.06299326,0.1175155,0.04471646,0.9900618
0.03803644,1.138364,-0.04393559,-0.06973314,0.1202104,0.04808157,0.9891284
0.03804359,1.139149,-0.04378782,-0.07487222,0.1218368,0.05014539,0.988451
0.03806452,1.139735,-0.04378378,-0.0799228,0.1234779,0.05244093,0.9877325
0.03785295,1.140397,-0.04418319,-0.08603872,0.126687,0.05714795,0.9865505
0.03762655,1.140711,-0.04445578,-0.08772321,0.1280886,0.0591585,0.9861025
0.03720924,1.141244,-0.04502109,-0.09008916,0.1301443,0.06209968,0.985439
0.0369711,1.141578,-0.04530816,-0.09124542,0.1309834,0.06334569,0.9851421
0.03648786,1.142164,-0.04585457,-0.09387569,0.1326477,0.06507191,0.9845596
0.03625364,1.142307,-0.04620964,-0.09507152,0.1333038,0.06590194,0.984301
0.0356776,1.142954,-0.04689552,-0.09738906,0.1344128,0.06775406,0.9837977
0.03538024,1.143282,-0.04724345,-0.09936968,0.1348115,0.06900534,0.9834581
0.03506117,1.143664,-0.04760988,-0.1012604,0.135227,0.07041105,0.9831085
0.03441937,1.144544,-0.04841036,-0.1059454,0.1358919,0.07286195,0.9823442
0.0340788,1.145229,-0.04879379,-0.1088953,0.1360139,0.07436047,0.9818923
0.03345062,1.146674,-0.04953495,-0.1174045,0.136268,0.07788423,0.9806025
0.03307601,1.14735,-0.04993472,-0.1223803,0.136598,0.07965191,0.9798059
0.03250509,1.148506,-0.05097128,-0.1306937,0.1369609,0.08339546,0.9783691
0.03221524,1.148798,-0.05154389,-0.1336256,0.1371665,0.08473977,0.9778286
0.03199472,1.149049,-0.05211417,-0.1357284,0.1373975,0.08571986,0.977421
0.03152201,1.149429,-0.05319475,-0.1381235,0.1379802,0.08578248,0.9769978
0.03134122,1.149659,-0.0536911,-0.1393253,0.1382582,0.08578785,0.9767874
0.03098791,1.14967,-0.05468463,-0.1403589,0.1386029,0.08471905,0.9766839
0.03077898,1.149555,-0.05516852,-0.1396292,0.1384259,0.08419041,0.9768592
0.03041485,1.149634,-0.05597867,-0.1389182,0.1376123,0.08280871,0.9771936
0.03034092,1.149768,-0.05631554,-0.139113,0.1370068,0.08241325,0.9772844
0.03006788,1.149803,-0.05696702,-0.1395095,0.1360886,0.08117252,0.97746
0.03006788,1.149803,-0.05696702,-0.1395095,0.1360886,0.08117252,0.97746
0.02992431,1.149659,-0.05747958,-0.138795,0.134814,0.08032864,0.977808
0.0297397,1.149735,-0.05794424,-0.139016,0.1338276,0.07961112,0.9779708
0.02975633,1.149771,-0.05804862,-0.1395144,0.1338377,0.07964522,0.9778956
0.02997554,1.1496,-0.058179,-0.1393064,0.1337523,0.07930326,0.9779648
0.03006564,1.149467,-0.05821104,-0.1388112,0.1336708,0.07881074,0.9780861
0.03034933,1.149212,-0.05820234,-0.1374376,0.1336766,0.07758862,0.978377
0.03057784,1.14919,-0.05812227,-0.1373634,0.1341147,0.07737839,0.9783441
0.0308494,1.149185,-0.05801454,-0.137282,0.134669,0.07739504,0.978278
0.03144943,1.149018,-0.05782188,-0.1360404,0.1361645,0.07654595,0.9783113
0.03173967,1.14884,-0.05775392,-0.1347837,0.1368969,0.07594714,0.9784297
0.03237947,1.148569,-0.05755336,-0.1328495,0.138271,0.07464649,0.9786011
0.0326093,1.148449,-0.05743694,-0.1323883,0.1389597,0.07393174,0.9786203
0.03311799,1.148245,-0.05727483,-0.1320423,0.1402001,0.07253755,0.9785944
0.03335837,1.148218,-0.05722055,-0.1317269,0.1406659,0.07227908,0.9785892
0.03383045,1.148043,-0.05708946,-0.1309558,0.1414338,0.07156818,0.9786343
0.03403017,1.147933,-0.05706486,-0.1304315,0.1417536,0.07131514,0.9786765
0.03418905,1.147836,-0.05705786,-0.1302093,0.1418103,0.07089508,0.9787284
0.03440912,1.147762,-0.05698801,-0.1299785,0.141896,0.07038584,0.9787834
0.03449876,1.147711,-0.0569614,-0.1299108,0.1418691,0.07015923,0.9788126
0.03461394,1.147643,-0.0569556,-0.1297068,0.1414644,0.06944405,0.9789492
0.03463048,1.147612,-0.05697078,-0.1295697,0.1411743,0.06911001,0.9790328
0.03464465,1.147536,-0.05705092,-0.1289727,0.1407141,0.06856401,0.9792163
0.03462049,1.147512,-0.05706023,-0.128923,0.1403759,0.06849368,0.9792763
0.03457903,1.147507,-0.05708057,-0.1290055,0.1400177,0.06851248,0.9793154
0.03450319,1.147547,-0.05710344,-0.129385,0.1395492,0.06838249,0.9793413
0.03446601,1.147581,-0.05713314,-0.1294983,0.1392945,0.06848862,0.9793552
0.03437062,1.147689,-0.05717601,-0.1301214,0.1386767,0.0682537,0.9793767
0.03429769,1.14775,-0.05717042,-0.1306925,0.1381479,0.06800564,0.9793926
0.03409714,1.147839,-0.0571754,-0.1314839,0.1370651,0.06722738,0.9794925
0.03398783,1.14789,-0.05722493,-0.1318561,0.1364114,0.06692425,0.9795545
