H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005517535,1.131898,-0.1098401,-0.0530386,-0.03273853,0.03676926,0.9973781
-0.004792485,1.131777,-0.1095406,-0.05209508,-0.02926692,0.03642444,0.9975484
-0.004485484,1.13177,-0.1093511,-0.05177513,-0.02752891,0.03637207,0.9976165
-0.003893197,1.131617,-0.1090286,-0.05106327,-0.02417475,0.03565555,0.9977659
-0.003574534,1.131526,-0.1088548,-0.05066627,-0.02244997,0.03553818,0.9978306
-0.003252841,1.13149,-0.1086398,-0.05026345,-0.02078772,0.03546982,0.9978895
-0.002630848,1.131425,-0.108375,-0.04962642,-0.01769707,0.03573385,0.9979715
-0.002374724,1.131382,-0.108254,-0.04931151,-0.01621245,0.03563195,0.998016
-0.001931578,1.13134,-0.1080083,-0.04900384,-0.01406158,0.03528205,0.9980762
-0.001694519,1.131324,-0.1078966,-0.04897634,-0.01315307,0.03493674,0.9981021
-0.001161609,1.131272,-0.1076421,-0.04873937,-0.01150313,0.03426147,0.9981574
-0.0009332187,1.131258,-0.1075554,-0.04865777,-0.01080188,0.03383585,0.9981838
-0.0005575866,1.131222,-0.1073787,-0.04843632,-0.009292158,0.03327173,0.9982287
-0.0003415905,1.131212,-0.1073006,-0.04816156,-0.008457071,0.03304672,0.9982569
-0.0001065806,1.131189,-0.1072418,-0.04803706,-0.007741309,0.03286687,0.9982746
0.0003826283,1.131099,-0.1071491,-0.04738223,-0.006166449,0.03220771,0.9983384
0.0006059483,1.131023,-0.1070926,-0.04701969,-0.005304138,0.03171429,0.9983763
0.001076665,1.130915,-0.1069449,-0.04644753,-0.003492941,0.0308615,0.9984378
0.001378402,1.130879,-0.106875,-0.04617769,-0.002416319,0.03040918,0.9984674
0.002047911,1.130848,-0.1067258,-0.0457775,9.525764E-05,0.02977588,0.9985078
0.002397448,1.130779,-0.1066157,-0.04557395,0.00135028,0.0292822,0.9985308
0.002738163,1.130765,-0.1064881,-0.04533254,0.002696867,0.02888401,0.9985507
0.003478698,1.130645,-0.1063388,-0.04506688,0.006007513,0.02783183,0.9985781
0.003910124,1.130643,-0.1062581,-0.04489262,0.007695591,0.02755336,0.9985821
0.004599974,1.13064,-0.106061,-0.04492985,0.01110733,0.02673132,0.9985707
0.004926149,1.130644,-0.1059231,-0.04507728,0.01282008,0.02644129,0.9985512
0.005672362,1.13074,-0.1057336,-0.04549671,0.01610298,0.0256566,0.9985051
0.006042711,1.130773,-0.1056772,-0.04571135,0.01762997,0.02555504,0.9984722
0.006349947,1.130805,-0.105552,-0.04599489,0.01900893,0.02560057,0.9984326
0.00689321,1.13091,-0.105299,-0.04670171,0.02153487,0.02579703,0.9983435
0.007200256,1.13102,-0.1051815,-0.0471091,0.02261405,0.02587937,0.9982983
0.007714435,1.131236,-0.105032,-0.04807076,0.02462842,0.02567122,0.9982102
0.007933204,1.131411,-0.1048743,-0.04869303,0.02561782,0.02558522,0.9981574
0.008334972,1.131668,-0.1046823,-0.0504566,0.02752358,0.02560708,0.9980184
0.008610405,1.131746,-0.1045946,-0.05112895,0.0284217,0.02567337,0.9979573
0.008825354,1.131841,-0.104569,-0.05162101,0.02935704,0.02545102,0.9979107
0.00914996,1.131883,-0.1045691,-0.05229897,0.0308502,0.02505981,0.9978402
0.009265345,1.131836,-0.1045887,-0.05232339,0.03158524,0.02478891,0.9978227
0.009537753,1.131743,-0.1046946,-0.05181644,0.03261685,0.02445052,0.9978243
0.009688686,1.131691,-0.104753,-0.05156402,0.03306262,0.02413072,0.9978305
0.009853907,1.131533,-0.1048361,-0.05068946,0.03365916,0.02374097,0.9978647
0.009899966,1.131441,-0.1048755,-0.05016192,0.03383449,0.02346929,0.9978919
0.009989724,1.131385,-0.1049266,-0.0496802,0.03378215,0.02340538,0.9979193
0.01009126,1.131279,-0.1049949,-0.04922173,0.03343058,0.02306404,0.9979618
0.01010018,1.131263,-0.1049682,-0.04935379,0.03315338,0.02309624,0.9979637
0.01000379,1.131227,-0.1048589,-0.04917338,0.03243283,0.02257567,0.9980083
0.009985559,1.131225,-0.1048381,-0.04919285,0.03203864,0.02263579,0.9980186
0.009978753,1.131274,-0.1047795,-0.04917325,0.03117417,0.02300059,0.9980386
0.009950063,1.131264,-0.104756,-0.04917641,0.03063002,0.02302506,0.9980548
0.009843974,1.131221,-0.1046944,-0.04922492,0.0296808,0.02275905,0.9980872
0.00980968,1.131214,-0.1046769,-0.04910564,0.02934121,0.02247269,0.9981096
0.009723771,1.131172,-0.104642,-0.04894486,0.02869019,0.02211138,0.9981444
0.009668737,1.131117,-0.1046149,-0.04887273,0.02843291,0.02201591,0.9981574
0.009613466,1.131064,-0.1045957,-0.04864877,0.02827147,0.02197213,0.998174
0.009548262,1.131002,-0.1045906,-0.04819658,0.02811733,0.02182489,0.9982035
0.009543233,1.130982,-0.1045943,-0.04793004,0.02823102,0.02190848,0.9982113
0.009510688,1.130925,-0.1045685,-0.04771693,0.02835934,0.02191623,0.9982177
0.009507391,1.13091,-0.1045353,-0.04770682,0.02842788,0.02199332,0.9982146
0.00950408,1.130927,-0.1045224,-0.04785175,0.02857936,0.02193974,0.9982044
0.009507764,1.131001,-0.1045244,-0.04807627,0.02869442,0.02193879,0.9981903
0.009500783,1.131014,-0.104526,-0.04822709,0.02869885,0.02198358,0.998182
0.009477716,1.131037,-0.1045367,-0.04847909,0.02860175,0.0221087,0.9981698
0.009462338,1.131075,-0.1045639,-0.04864462,0.02847139,0.02209238,0.9981658
0.009416725,1.131165,-0.1046252,-0.04891073,0.0279969,0.02213588,0.9981654
0.009384315,1.131149,-0.1046661,-0.04903078,0.02784614,0.02229646,0.99816
0.009302083,1.131102,-0.1047724,-0.04908163,0.02735651,0.02244894,0.9981676
0.009265959,1.131123,-0.1048361,-0.04909472,0.02692551,0.02265402,0.9981741
0.009218075,1.131157,-0.1048997,-0.04915255,0.02645525,0.0229879,0.9981762
0.009098671,1.1312,-0.1050199,-0.04933904,0.02509763,0.02372111,0.9981849
0.008969885,1.131248,-0.1050553,-0.04959227,0.02443595,0.02335497,0.9981974
0.008688599,1.131436,-0.1051109,-0.05052016,0.02284514,0.02311408,0.9981942
0.008564203,1.131556,-0.1051247,-0.05108359,0.02188779,0.02338495,0.9981806
0.008296091,1.131673,-0.1051539,-0.05200599,0.02003884,0.02384583,0.9981609
0.00811208,1.131694,-0.1051973,-0.05217979,0.01908064,0.02349511,0.998179
0.007785081,1.131828,-0.1053535,-0.05246291,0.01735795,0.02236492,0.9982215
0.007561732,1.13187,-0.1054335,-0.05266767,0.01636641,0.02075021,0.9982623
0.007290144,1.131843,-0.1055084,-0.05275844,0.01497088,0.01924608,0.9983096
0.006797038,1.131763,-0.1056506,-0.05258195,0.0120981,0.01790954,0.9983827
0.006594305,1.13176,-0.1057437,-0.05253962,0.01056352,0.01775667,0.9984051
0.006181483,1.131774,-0.1059015,-0.05241524,0.007620069,0.0173378,0.9984458
0.005900919,1.131766,-0.105925,-0.05248302,0.006129812,0.01712272,0.9984562
0.005370952,1.131785,-0.1059451,-0.05242265,0.00312106,0.01666439,0.998481
0.005114898,1.131798,-0.1059366,-0.05235694,0.001575888,0.01659439,0.9984893
0.004873794,1.131805,-0.1059239,-0.05217231,9.809639E-05,0.01660842,0.9985
0.004410617,1.131763,-0.1058332,-0.05185685,-0.002616595,0.01676651,0.9985104
0.004194152,1.131751,-0.1057586,-0.05177052,-0.003912646,0.01679157,0.9985102
0.00381001,1.131751,-0.1055959,-0.05179833,-0.00589928,0.0165129,0.9985036
0.003628056,1.13174,-0.1055235,-0.0518029,-0.00672702,0.01646236,0.998499
0.00327314,1.131708,-0.1053207,-0.05197654,-0.00803065,0.01634677,0.9984822
0.003120899,1.131706,-0.1052271,-0.05206073,-0.008418842,0.01641756,0.9984735
0.002892002,1.131779,-0.1050905,-0.05213392,-0.009106285,0.01688567,0.9984558
0.002799459,1.131808,-0.1050288,-0.05233692,-0.009308194,0.01727484,0.9984367
0.002713703,1.131809,-0.1049598,-0.05235505,-0.009496104,0.01752888,0.9984295
