H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0113459,1.125765,-0.07618968,-0.1041118,-0.1341242,0.02101879,0.9852561
0.01139221,1.125443,-0.07597418,-0.1022417,-0.1339408,0.02140481,0.9854686
0.01144257,1.124832,-0.07560281,-0.09799684,-0.1335274,0.02282952,0.9859239
0.01147983,1.124506,-0.07539985,-0.09588014,-0.1335627,0.02381164,0.986104
0.01142053,1.123957,-0.0749655,-0.09169807,-0.1336945,0.02487771,0.9864575
0.01139728,1.123697,-0.07466333,-0.08983024,-0.1338092,0.02520652,0.9866054
0.01134956,1.123409,-0.07439832,-0.08791386,-0.1337358,0.02500373,0.9867932
0.01137179,1.122904,-0.07386547,-0.08400966,-0.1334944,0.02490389,0.9871684
0.01140188,1.122553,-0.07358503,-0.08222333,-0.1331587,0.02504512,0.9873605
0.01156973,1.121931,-0.07295648,-0.07859241,-0.1321961,0.02536351,0.9877774
0.01166229,1.121612,-0.07266179,-0.07671595,-0.131382,0.02541073,0.9880322
0.0119116,1.121057,-0.07197958,-0.07320161,-0.129181,0.02540389,0.9885891
0.01213114,1.120787,-0.07164384,-0.07143068,-0.1275841,0.0253597,0.9889271
0.01262149,1.120416,-0.07090595,-0.06886818,-0.1238782,0.02580127,0.9895684
0.0128852,1.120317,-0.0705662,-0.06796622,-0.1219577,0.02631655,0.9898557
0.01316665,1.120197,-0.07025492,-0.06719264,-0.1202213,0.02671727,0.9901102
0.01374334,1.119905,-0.06968769,-0.06547274,-0.1165569,0.02671367,0.9906635
0.01406773,1.119705,-0.06941275,-0.06457119,-0.1145959,0.02642497,0.9909592
0.01480085,1.119515,-0.06885947,-0.06314718,-0.1104251,0.02611566,0.9915325
0.01516499,1.119383,-0.06861251,-0.06259713,-0.10842,0.02593775,0.9917933
0.01587883,1.119177,-0.0681975,-0.06136021,-0.1043053,0.02518132,0.9923312
0.01630118,1.119155,-0.06800663,-0.06069445,-0.1023001,0.02496759,0.9925863
0.01674854,1.119079,-0.06781416,-0.06030856,-0.10034,0.02499189,0.9928092
0.01755586,1.118995,-0.06747225,-0.05963978,-0.09649646,0.02507831,0.9932284
0.01796184,1.118959,-0.06733037,-0.05943886,-0.09486559,0.02508044,0.9933975
0.01873069,1.118831,-0.06706639,-0.05902915,-0.09151088,0.02440593,0.9937533
0.01913253,1.118813,-0.06696,-0.05879107,-0.08986282,0.02400565,0.9939276
0.01995708,1.118762,-0.0667334,-0.05849948,-0.08647185,0.02347177,0.9942583
0.02035527,1.118742,-0.06661466,-0.05846671,-0.08487789,0.02313756,0.9944054
0.02078755,1.11871,-0.06656035,-0.0583782,-0.08339457,0.02299689,0.9945393
0.0215411,1.118613,-0.06638891,-0.05798316,-0.08035334,0.02246997,0.9948248
0.02192647,1.118577,-0.06630924,-0.057749,-0.0789166,0.02229629,0.9949573
0.02265636,1.118459,-0.06612771,-0.05714758,-0.07608375,0.02170946,0.9952257
0.02302594,1.118378,-0.06602982,-0.05675595,-0.07468992,0.02135112,0.9953614
0.02377025,1.118222,-0.06579924,-0.05573775,-0.07186107,0.02072756,0.9956403
0.02415292,1.118081,-0.06570664,-0.05505136,-0.07019398,0.02028095,0.9958066
0.0250636,1.117866,-0.0653964,-0.05359916,-0.06643709,0.0190425,0.996168
0.02567022,1.117765,-0.06521052,-0.05302579,-0.0633153,0.01817003,0.9964182
0.02645208,1.117641,-0.06501533,-0.05238277,-0.05944128,0.01758176,0.9967014
0.02812816,1.117393,-0.06463734,-0.05087168,-0.0500744,0.01788491,0.9972887
0.02888782,1.117258,-0.06444304,-0.05009153,-0.04541428,0.01773256,0.997554
0.0306153,1.116934,-0.06398115,-0.04856621,-0.03545949,0.01650596,0.9980538
0.03164107,1.116774,-0.06374734,-0.04790484,-0.03009677,0.01587778,0.9982721
0.03402004,1.116564,-0.06332891,-0.04647169,-0.01739382,0.01545074,0.9986486
0.03511804,1.116399,-0.06319767,-0.04542205,-0.0107822,0.01525069,0.9987934
0.03621189,1.116182,-0.06307453,-0.04426277,-0.004357626,0.01493497,0.9988988
0.03828806,1.115709,-0.06284839,-0.04159052,0.007208514,0.01453913,0.9990029
0.03923544,1.115494,-0.06276491,-0.04011776,0.01220169,0.01420576,0.9990194
0.0410233,1.115054,-0.0625869,-0.03778628,0.02087052,0.01382884,0.9989722
0.04182224,1.114918,-0.06247659,-0.03688025,0.0243289,0.01354533,0.9989316
0.04321989,1.11462,-0.06231447,-0.03577026,0.03031518,0.01274998,0.9988188
0.04385473,1.114507,-0.06223708,-0.03520589,0.0326165,0.01219606,0.9987732
0.045039,1.114377,-0.06200589,-0.0345601,0.03624978,0.01125389,0.9986816
0.04556189,1.114387,-0.0618808,-0.03449045,0.03744148,0.0110231,0.9986426
0.04598347,1.114401,-0.06174869,-0.03447262,0.03866578,0.01083576,0.9985986
0.04661656,1.114318,-0.0616137,-0.03465105,0.03954354,0.009895651,0.9985678
0.04688581,1.114288,-0.0615364,-0.03469548,0.03977586,0.009592837,0.99856
0.04734341,1.114241,-0.06130421,-0.03498261,0.03934967,0.008889384,0.9985734
0.04744257,1.114218,-0.06125573,-0.03483999,0.03894864,0.008419125,0.9985982
0.04782297,1.114192,-0.06117689,-0.03478645,0.03764923,0.007883515,0.9986542
0.0478708,1.114184,-0.06110568,-0.03463864,0.03680046,0.0078096,0.9986916
0.0479092,1.114169,-0.06102819,-0.03445387,0.03597315,0.007675057,0.9987292
0.04788866,1.114125,-0.06094726,-0.03412703,0.03432995,0.007213531,0.9988016
0.04783838,1.114091,-0.06093012,-0.03389645,0.03343359,0.006954385,0.9988418
0.04776736,1.114047,-0.06091753,-0.03362571,0.03259756,0.006625128,0.9988808
0.04763801,1.113934,-0.06081638,-0.03302319,0.03083372,0.006005842,0.9989608
0.04742806,1.113873,-0.06074978,-0.03251317,0.02937953,0.005481118,0.9990244
0.04731301,1.113865,-0.06070974,-0.03241064,0.02875312,0.005111951,0.9990479
0.04711204,1.113779,-0.06056164,-0.03196358,0.02761737,0.00473199,0.9990962
0.0470314,1.113723,-0.06048856,-0.03165314,0.02713604,0.004724986,0.9991193
0.04692473,1.11368,-0.06045867,-0.0313486,0.02671413,0.004493332,0.9991413
0.04672581,1.113604,-0.06040198,-0.0307334,0.02577884,0.004558936,0.9991847
0.04662365,1.113545,-0.06033752,-0.03059434,0.02535602,0.004503153,0.9992
0.04644292,1.113428,-0.06017277,-0.03002289,0.02450073,0.004740417,0.9992377
0.04632815,1.113404,-0.06013322,-0.02985003,0.02396106,0.004889188,0.9992552
0.04608644,1.113368,-0.06005642,-0.02946369,0.02298598,0.005226006,0.9992878
0.04598541,1.113335,-0.05998196,-0.02921481,0.02251499,0.00525828,0.9993057
0.04587901,1.113286,-0.0599035,-0.02895131,0.02214455,0.005242703,0.9993218
0.04567476,1.113159,-0.0598365,-0.02832291,0.02102941,0.005368507,0.9993632
0.04555801,1.113116,-0.05981633,-0.02806588,0.02053144,0.005339197,0.9993809
0.04536892,1.113066,-0.05969996,-0.02789248,0.0193492,0.00547336,0.9994087
0.04526953,1.113051,-0.0596156,-0.02795575,0.0186986,0.005569105,0.9994187
0.04508385,1.113117,-0.05951213,-0.02828315,0.01737942,0.005875376,0.9994316
0.04497206,1.113173,-0.05948101,-0.02831542,0.01662063,0.005846034,0.9994438
0.04484782,1.113201,-0.05946276,-0.02824344,0.01593191,0.005878068,0.9994568
0.04457572,1.113246,-0.05938179,-0.02828784,0.01433986,0.006161462,0.999478
0.04443658,1.113294,-0.05936746,-0.02836869,0.01341889,0.00635255,0.9994873
0.04412689,1.11331,-0.05937404,-0.02850292,0.01162915,0.006468427,0.9995052
0.04397078,1.113288,-0.05936218,-0.0285544,0.0106304,0.006478198,0.9995147
0.04365627,1.113248,-0.05939345,-0.02839976,0.008730275,0.006537597,0.9995372
0.04346416,1.113263,-0.05945589,-0.02838708,0.007728107,0.006600838,0.9995453
0.04302916,1.113378,-0.05957036,-0.02877936,0.005890026,0.006695739,0.9995461
0.04284045,1.113473,-0.05957911,-0.02924152,0.004799248,0.00689372,0.9995371
0.04262882,1.113596,-0.05957863,-0.02984982,0.003765555,0.007027961,0.9995226
0.04218442,1.113942,-0.05962281,-0.03141344,0.001827004,0.007090477,0.9994797
0.04195883,1.114111,-0.05966011,-0.03219376,0.0007564565,0.007247136,0.9994551
0.0415358,1.114429,-0.05968122,-0.03410487,-0.001129502,0.007469186,0.9993897
0.04132133,1.114571,-0.05969772,-0.03486404,-0.002120842,0.007530175,0.9993615
