H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01661651,1.597742,0.1833141,-0.176091,-0.008181147,0.02399143,0.9840475
-0.01668833,1.597096,0.1838071,-0.172379,-0.008111258,0.02383285,0.9847089
-0.01675934,1.596797,0.1840166,-0.1701654,-0.007970701,0.02377794,0.9850963
-0.01689424,1.596107,0.18449,-0.1656675,-0.007693436,0.02384694,0.9858633
-0.01699341,1.595809,0.1847382,-0.1635555,-0.007495893,0.02386612,0.986217
-0.01715041,1.595175,0.1853372,-0.159824,-0.007195196,0.02426144,0.9868211
-0.01722606,1.594875,0.1856685,-0.1578659,-0.00698337,0.02453137,0.9871311
-0.01729501,1.594565,0.1860428,-0.1557902,-0.006650489,0.02492148,0.9874533
-0.01720689,1.593578,0.1869388,-0.1508294,-0.005836593,0.02463355,0.9882356
-0.01712728,1.593027,0.1874499,-0.1478619,-0.005344235,0.02440472,0.9886924
-0.01690492,1.592048,0.1886373,-0.1409522,-0.00371845,0.0240034,0.9897184
-0.01677993,1.591481,0.1892301,-0.1369643,-0.002711652,0.0240797,0.9902796
-0.01636586,1.590204,0.1904689,-0.1283429,-0.0008451762,0.0239483,0.9914403
-0.01619717,1.589486,0.1911019,-0.1239075,0.0002186329,0.02388955,0.9920061
-0.01596835,1.58874,0.1917291,-0.119286,0.001215146,0.02388784,0.9925718
-0.01551218,1.587634,0.193021,-0.1108567,0.003021742,0.02386028,0.9935454
-0.01532089,1.587082,0.1936334,-0.1071981,0.003991457,0.02375009,0.993946
-0.01497751,1.585899,0.1949156,-0.09997971,0.005970732,0.0228797,0.9947085
-0.01478915,1.585387,0.195509,-0.09637659,0.006804055,0.02308135,0.995054
-0.01448996,1.584348,0.1966096,-0.08964232,0.008288945,0.02390884,0.9956525
-0.0143979,1.583958,0.1971423,-0.08640964,0.008918815,0.02444866,0.9959197
-0.01429802,1.583066,0.1982002,-0.08117719,0.00949905,0.02547766,0.9963287
-0.01426329,1.582606,0.198719,-0.07858622,0.009731975,0.02564519,0.9965299
-0.01426925,1.582209,0.1992475,-0.07592507,0.009985209,0.02575396,0.9967309
-0.01425232,1.581511,0.2002262,-0.07123357,0.01002182,0.02608119,0.9970683
-0.01428287,1.581182,0.200713,-0.06930052,0.009793293,0.02629269,0.9972012
-0.01445832,1.580294,0.2016497,-0.06495404,0.009497148,0.02647534,0.9974918
-0.01451243,1.579926,0.2021278,-0.06240523,0.009218454,0.02644279,0.997658
-0.01463413,1.578992,0.2029901,-0.05697512,0.008953612,0.0263167,0.9979885
-0.01467192,1.578521,0.2034236,-0.05408565,0.008967881,0.02632413,0.998149
-0.01474015,1.578042,0.2038466,-0.05126697,0.009062313,0.02639639,0.9982949
-0.01489517,1.577214,0.2046558,-0.04605971,0.009348978,0.02704725,0.9985287
-0.0148857,1.576834,0.205049,-0.04378706,0.009556415,0.02718884,0.9986251
-0.01474654,1.576115,0.2057882,-0.03957405,0.01104876,0.02697166,0.9987915
-0.01450377,1.57575,0.2061505,-0.03776576,0.01236912,0.02715939,0.9988409
-0.01389783,1.575145,0.2068154,-0.03440195,0.0163361,0.02799707,0.9988823
-0.01356631,1.574866,0.2070648,-0.0328019,0.01873062,0.02855203,0.9988784
-0.01320488,1.574702,0.2073341,-0.03160364,0.02111577,0.02908362,0.9988541
-0.01247155,1.57441,0.2078822,-0.02993545,0.02557053,0.0293734,0.9987929
-0.01204579,1.574233,0.2081117,-0.02940866,0.02804681,0.02942045,0.9987407
-0.01110538,1.573874,0.2084401,-0.02785465,0.03300916,0.02978006,0.9986229
-0.01066685,1.573645,0.2086217,-0.02692362,0.0353446,0.02983189,0.9985669
-0.009739775,1.573277,0.2088839,-0.02473427,0.0395022,0.02973254,0.9984707
-0.009265918,1.573044,0.2089608,-0.02359796,0.04148484,0.02969447,0.9984189
-0.008354817,1.572822,0.2091119,-0.02164573,0.04484366,0.02950164,0.9983237
-0.007923468,1.572693,0.2091822,-0.02105887,0.04642842,0.02941896,0.9982662
-0.007558429,1.572535,0.2092432,-0.0205211,0.04779829,0.02931566,0.9982158
-0.006849983,1.572348,0.2093399,-0.01958885,0.04987194,0.02924811,0.9981351
-0.006525149,1.57229,0.2093851,-0.01914539,0.05073806,0.02940312,0.9980955
-0.005956315,1.572244,0.2094773,-0.01880324,0.05167424,0.02971344,0.9980447
-0.005715637,1.572261,0.2095222,-0.01880917,0.05186708,0.02981995,0.9980314
-0.005236263,1.572172,0.2096187,-0.01897889,0.0517613,0.02915297,0.9980534
-0.005108815,1.572179,0.209667,-0.01893836,0.05152789,0.02879647,0.9980766
-0.005006757,1.572204,0.2097255,-0.01908402,0.05118649,0.02838839,0.9981031
-0.004765446,1.57225,0.2097975,-0.0192649,0.05032195,0.02790294,0.9981573
-0.004654255,1.572247,0.2098131,-0.01941233,0.04987957,0.02764217,0.9981839
-0.004491461,1.572275,0.2098617,-0.01985941,0.04910886,0.02737289,0.9982207
-0.004404526,1.572321,0.2098693,-0.02014077,0.04870843,0.02740699,0.9982338
-0.004243623,1.572373,0.2098177,-0.02060558,0.04806225,0.0274255,0.9982551
-0.004193087,1.572413,0.2097612,-0.02087311,0.04763195,0.02738102,0.9982714
-0.004158716,1.572501,0.2096928,-0.02112579,0.04724974,0.02745742,0.9982821
-0.004062921,1.572679,0.209483,-0.02211138,0.04649852,0.02763391,0.9982912
-0.00402531,1.57272,0.2093218,-0.02243811,0.04611241,0.02777073,0.998298
-0.003970411,1.572963,0.2089824,-0.02390098,0.04519656,0.02825495,0.9982924
-0.003958316,1.573087,0.2088268,-0.02470396,0.04480051,0.02832622,0.9982887
-0.003936641,1.573313,0.2084579,-0.02596584,0.04390988,0.02814898,0.9983012
-0.003905135,1.573426,0.2082745,-0.02649809,0.04342818,0.02800963,0.9983122
-0.003801479,1.573607,0.2079033,-0.02758979,0.04251446,0.02785934,0.9983262
-0.003735033,1.57368,0.2077208,-0.0282089,0.04211078,0.02756822,0.9983341
-0.003651929,1.57374,0.2075334,-0.02871901,0.0417206,0.02737299,0.9983414
-0.003442046,1.57386,0.2071424,-0.02975294,0.04116168,0.02708676,0.998342
-0.003315024,1.573912,0.2069298,-0.03015496,0.04089803,0.02686842,0.9983467
-0.003050401,1.573969,0.2064862,-0.0311144,0.04044516,0.02649397,0.9983457
-0.002905328,1.574002,0.2062554,-0.03152208,0.04027992,0.02631084,0.9983444
-0.002472796,1.574043,0.2056833,-0.03237332,0.0397736,0.02646723,0.9983334
-0.002335869,1.57413,0.2054279,-0.0328099,0.03953322,0.02655683,0.9983263
-0.002143279,1.574213,0.2051621,-0.03333096,0.03924876,0.02657607,0.9983197
-0.001837026,1.574339,0.2045974,-0.03432805,0.03861962,0.02674589,0.998306
-0.001583129,1.574393,0.2043607,-0.0350339,0.03814165,0.02697612,0.9982936
-0.001239836,1.574611,0.2039135,-0.03671168,0.03749724,0.02693602,0.9982588
-0.001016557,1.574704,0.2037524,-0.03774794,0.03708582,0.02688559,0.9982369
-0.0005654283,1.57487,0.2034048,-0.03954056,0.036154,0.02677484,0.9982046
-0.0003136583,1.574974,0.2032423,-0.04008666,0.03570208,0.02664439,0.9982026
0.0001704358,1.575059,0.2029049,-0.0409412,0.03484839,0.02644314,0.9982035
0.0004444793,1.57513,0.2028341,-0.04139583,0.03433615,0.02641406,0.9982032
0.0006890148,1.575191,0.2027103,-0.04178887,0.03397829,0.02636593,0.9982005
0.001150031,1.575186,0.202461,-0.04245109,0.03335058,0.02600406,0.9982031
0.00136441,1.575229,0.2023199,-0.04282587,0.03302701,0.02610444,0.9981952
0.001497086,1.575243,0.2020023,-0.04311494,0.03154637,0.02584141,0.9982376
0.001388919,1.575315,0.2018053,-0.04371188,0.03000436,0.02625641,0.9982483
0.001194257,1.575699,0.2014816,-0.04592036,0.02664194,0.02752384,0.9982104
0.001078706,1.575948,0.2013197,-0.04716699,0.0248703,0.02850978,0.9981703
0.0009952746,1.57616,0.2011513,-0.04824225,0.02298426,0.02953389,0.9981344
0.0007402338,1.576606,0.2008008,-0.05027074,0.01968185,0.03013459,0.9980869
0.0006050132,1.576765,0.2006396,-0.05124354,0.01803054,0.03022025,0.998066
0.0003754459,1.577164,0.2003149,-0.05344455,0.01496794,0.03018681,0.9980022
0.0003492646,1.577503,0.2001602,-0.05473228,0.0135021,0.03029197,0.9979501
0.0002197661,1.577844,0.1998173,-0.05716263,0.01086769,0.03026885,0.9978467
0.0001928098,1.577986,0.1996313,-0.05828386,0.009694869,0.02998328,0.9978026
0.0002003238,1.578139,0.1994344,-0.05941727,0.008748873,0.02979268,0.9977502
