H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02582712,1.141729,-0.06201051,-0.06491744,0.07584293,0.04113163,0.9941538
0.0264104,1.141495,-0.06191392,-0.06278364,0.07919081,0.04071652,0.9940469
0.02665135,1.141334,-0.06184094,-0.06189756,0.08042715,0.0403568,0.9940178
0.02697489,1.140962,-0.06169522,-0.05978993,0.08195175,0.04038493,0.9940212
0.02700732,1.140837,-0.06156752,-0.05854207,0.08192538,0.04047028,0.9940942
0.02720348,1.140515,-0.06134313,-0.05658782,0.08038396,0.0403901,0.9943364
0.02705729,1.140355,-0.06115762,-0.05565973,0.07901775,0.04013412,0.9945086
0.02660532,1.140022,-0.06074007,-0.05354529,0.07579006,0.03931574,0.9949086
0.02634742,1.139825,-0.06052232,-0.05233409,0.07401305,0.03899737,0.9951193
0.02591986,1.13956,-0.06023764,-0.05094298,0.07203402,0.03857465,0.9953532
0.0254775,1.139027,-0.05977799,-0.04800446,0.06831507,0.03789693,0.9957873
0.02530222,1.138736,-0.05953741,-0.04638159,0.06644382,0.03762448,0.9960012
0.02487071,1.138194,-0.05911085,-0.04306192,0.06319045,0.03700525,0.9963851
0.02465931,1.137978,-0.0588695,-0.04128115,0.06186206,0.03658242,0.9965594
0.02427022,1.137694,-0.05831361,-0.03868337,0.05941886,0.03597071,0.9968345
0.02411657,1.137509,-0.05807476,-0.03773563,0.05841742,0.03622267,0.9969209
0.02394904,1.137382,-0.05779897,-0.03683349,0.05745105,0.03674059,0.9969919
0.02360051,1.1371,-0.05723824,-0.03560622,0.05552466,0.03761028,0.9971132
0.02339546,1.136962,-0.05700698,-0.03512949,0.0545761,0.03798822,0.9971681
0.02299194,1.136827,-0.05653424,-0.03426629,0.05282,0.03836128,0.9972785
0.02282944,1.13678,-0.05634431,-0.03403033,0.05213122,0.03859125,0.9973139
0.02255521,1.136797,-0.05597922,-0.03396634,0.05113286,0.03888829,0.9973562
0.02240028,1.136679,-0.05575936,-0.03413513,0.05068798,0.03902923,0.9973677
0.02214902,1.136691,-0.05557271,-0.03375746,0.05038813,0.03935363,0.9973829
0.02206937,1.136699,-0.05552275,-0.03371765,0.05013641,0.03965173,0.9973852
0.02198146,1.136708,-0.05546424,-0.03371866,0.04994868,0.03996564,0.997382
0.02180782,1.136652,-0.05547926,-0.03347526,0.04965595,0.04023911,0.9973938
0.02170649,1.136606,-0.05550507,-0.03327126,0.04965921,0.04016269,0.9974036
0.02159271,1.136578,-0.05560318,-0.03308123,0.0496388,0.04001486,0.9974169
0.02157627,1.13658,-0.05567906,-0.03299053,0.04955769,0.04005157,0.9974225
0.02151978,1.136562,-0.05586712,-0.03276828,0.04958918,0.04019479,0.9974225
0.02149908,1.13658,-0.05595995,-0.03292695,0.04965128,0.04031716,0.9974092
0.0214997,1.136636,-0.05606195,-0.03322943,0.04970341,0.04040712,0.9973929
0.0215186,1.136804,-0.05625283,-0.03432685,0.04957846,0.04062784,0.997353
0.02151383,1.136897,-0.05635547,-0.03494438,0.04953185,0.04080725,0.9973266
0.02148308,1.137089,-0.05655665,-0.03607342,0.04925075,0.04123688,0.9972826
0.02146765,1.137192,-0.05668168,-0.03668766,0.04915461,0.04147498,0.9972551
0.02142733,1.137389,-0.05692689,-0.03759146,0.04860953,0.04200593,0.9972259
0.02137925,1.137465,-0.05706124,-0.0380559,0.04830319,0.04226707,0.9972122
0.02132326,1.137533,-0.05718224,-0.03863474,0.04778563,0.04255281,0.9972028
0.02118302,1.137696,-0.05742709,-0.03945774,0.04681997,0.04310526,0.9971925
0.02110771,1.137783,-0.05754652,-0.03991174,0.04614613,0.04311729,0.9972053
0.02091381,1.137901,-0.05780246,-0.04091545,0.0449225,0.04327966,0.9972135
0.02081155,1.137962,-0.05792238,-0.0413642,0.04403219,0.04334445,0.9972319
0.0205582,1.138145,-0.05818174,-0.0423993,0.04242131,0.04380563,0.9972381
0.02042632,1.138234,-0.05831918,-0.04301324,0.04182434,0.04389598,0.997233
0.0201192,1.138371,-0.05865433,-0.04415325,0.03995838,0.04467918,0.9972249
0.01990995,1.138493,-0.05882408,-0.04492684,0.03902677,0.04513208,0.9972069
0.01970327,1.138624,-0.05900514,-0.04583328,0.037939,0.04580173,0.9971771
0.01918482,1.138996,-0.05936265,-0.04784966,0.03581303,0.04695325,0.9971074
