H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01739087,1.115468,-0.06402444,-0.03949735,-0.0316031,0.03467274,0.9981177
0.01868582,1.115546,-0.0639867,-0.03929481,-0.0262482,0.03387785,0.9983082
0.01932644,1.115568,-0.06396017,-0.03939596,-0.02389961,0.03363601,0.9983714
0.01992389,1.115595,-0.06397451,-0.03936511,-0.02156918,0.0333143,0.9984365
0.0209965,1.11556,-0.06398928,-0.03937067,-0.01777632,0.03271546,0.9985307
0.0214989,1.115536,-0.0640007,-0.0391959,-0.01621353,0.03226544,0.9985788
0.02250395,1.115427,-0.06400967,-0.03872032,-0.01311221,0.03088708,0.9986866
0.02299885,1.115355,-0.06401821,-0.03839061,-0.01152886,0.02996541,0.9987469
0.0240185,1.115155,-0.06399575,-0.03737698,-0.008486077,0.02847472,0.9988594
0.02449225,1.115069,-0.06398485,-0.03673391,-0.006860333,0.02770034,0.9989175
0.02495749,1.114956,-0.06395376,-0.03600919,-0.005234855,0.02732252,0.9989642
0.02587962,1.114769,-0.06385014,-0.03475582,-0.002034572,0.0263353,0.9990467
0.02632042,1.114715,-0.06373967,-0.03436038,-0.000505776,0.02577947,0.9990768
0.02710562,1.114523,-0.06364632,-0.03346597,0.003024336,0.02417461,0.9991429
0.02754106,1.114443,-0.06358638,-0.03277383,0.004638965,0.02355205,0.9991745
0.02832643,1.114374,-0.06344374,-0.03179495,0.007513996,0.0231711,0.9991975
0.02859729,1.114308,-0.06338771,-0.03150813,0.008877129,0.02313229,0.9991964
0.02885078,1.114224,-0.06331953,-0.03138354,0.0100205,0.02283896,0.9991962
0.02931572,1.114001,-0.06314086,-0.03081076,0.01172657,0.02221515,0.9992095
0.02951068,1.113955,-0.06308831,-0.03055313,0.01225918,0.02202928,0.9992152
0.02993367,1.113789,-0.06299568,-0.03003736,0.01313577,0.02147416,0.9992318
0.03007089,1.113751,-0.06293683,-0.0297572,0.01330487,0.02133647,0.9992408
0.0302407,1.113761,-0.06276112,-0.02938208,0.01317302,0.02112599,0.9992582
0.03027231,1.113772,-0.06269973,-0.02932498,0.01293485,0.02079495,0.9992699
0.03029932,1.113737,-0.06262123,-0.02889695,0.01222735,0.02023297,0.9993028
0.03032588,1.113706,-0.06258738,-0.02883139,0.01191899,0.01999993,0.9993131
0.03035333,1.113687,-0.06255584,-0.0286055,0.01149229,0.01989283,0.9993268
0.03036718,1.113572,-0.06253551,-0.02818189,0.01083842,0.01918736,0.9993598
0.03036356,1.113514,-0.06253926,-0.02810753,0.01058317,0.01886638,0.9993708
0.03040891,1.113482,-0.06253673,-0.02770286,0.01002388,0.01888045,0.9993876
0.03043939,1.113493,-0.06250897,-0.02752025,0.009802152,0.01879831,0.9993964
0.03047738,1.113478,-0.06250769,-0.02736873,0.009359805,0.01850164,0.9994103
0.03048928,1.113445,-0.06252241,-0.02707175,0.00918959,0.01814647,0.9994265
0.03050665,1.113415,-0.0625504,-0.0269885,0.008996373,0.0178916,0.9994351
0.0305394,1.113407,-0.06254394,-0.02685551,0.008828607,0.01731867,0.9994503
0.03056496,1.113395,-0.06255122,-0.02680515,0.008836394,0.01706408,0.999456
0.03062068,1.113354,-0.06256508,-0.02672827,0.008949543,0.01659009,0.999465
0.03067436,1.113351,-0.06256529,-0.02660968,0.008977368,0.01638648,0.9994712
0.03079399,1.113372,-0.06253222,-0.02640601,0.009076684,0.0161293,0.9994799
0.03085549,1.11336,-0.06251979,-0.0263333,0.00917719,0.01598191,0.9994833
0.03099501,1.113285,-0.06250332,-0.02593044,0.009373289,0.01586529,0.9994939
0.031067,1.113248,-0.06249542,-0.02568419,0.009334955,0.01556831,0.9995053
0.03113086,1.113226,-0.06245696,-0.02546034,0.009457544,0.01534881,0.9995133
0.03127254,1.113142,-0.0623915,-0.02491042,0.009463976,0.01479672,0.9995354
0.0313395,1.113076,-0.06237132,-0.02461013,0.009433881,0.01457817,0.9995464
0.03145979,1.113012,-0.06229992,-0.02422934,0.009374338,0.01397241,0.9995648
0.03152971,1.113008,-0.06223644,-0.02417069,0.009215415,0.01389018,0.9995689
0.0316229,1.112965,-0.06213859,-0.02405616,0.008957637,0.0136265,0.9995776
0.03165429,1.112948,-0.0620859,-0.02414021,0.00880626,0.01360878,0.9995772
0.03169527,1.112977,-0.06202894,-0.02406302,0.008654187,0.01366553,0.9995795
0.03172556,1.113041,-0.06188084,-0.02364094,0.008097429,0.01343205,0.9995975
0.03171021,1.113042,-0.06186377,-0.02348204,0.007668356,0.0134798,0.999604
0.03161179,1.113031,-0.06183024,-0.0233967,0.006469652,0.01375437,0.9996107
0.03152745,1.113027,-0.06181542,-0.02357009,0.005575379,0.01375422,0.999612
0.03130728,1.113019,-0.06175261,-0.02359488,0.003583406,0.01322621,0.9996277
0.03116873,1.113021,-0.06173717,-0.02366077,0.002505627,0.01316608,0.9996302
0.03085822,1.113033,-0.06179405,-0.02406625,9.991239E-06,0.01287705,0.9996274
0.03071048,1.113087,-0.06180554,-0.02430848,-0.001226829,0.01278553,0.999622
0.03054837,1.113182,-0.06178887,-0.02466703,-0.002663061,0.01277975,0.9996105
0.03016323,1.113396,-0.06181973,-0.02540941,-0.0056291,0.01226727,0.999586
0.02992028,1.1135,-0.06185892,-0.02590637,-0.007171324,0.01194985,0.9995672
0.02944397,1.113761,-0.06190505,-0.02725568,-0.01061965,0.01143391,0.9995067
0.02922531,1.113922,-0.06190563,-0.02810073,-0.01228551,0.01124804,0.9994663
0.02869337,1.11421,-0.06196698,-0.02970523,-0.01594516,0.01059469,0.9993753
0.02828853,1.114438,-0.06205543,-0.03076733,-0.01792666,0.01021141,0.9993137
0.02796652,1.114589,-0.06210443,-0.03181159,-0.02006764,0.009968864,0.9992427
0.02734233,1.115028,-0.0621637,-0.03360346,-0.0245775,0.009497934,0.9990879
0.02702659,1.115202,-0.06226423,-0.03451269,-0.02678112,0.00930434,0.999002
