H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0199991,1.139644,-0.0946983,-0.08683876,0.07254745,0.04342977,0.9926277
0.02007398,1.13956,-0.09458131,-0.08623332,0.07204475,0.04307341,0.9927326
0.02011557,1.139437,-0.09446076,-0.08530913,0.07154074,0.04271631,0.9928644
0.02018485,1.139095,-0.09418359,-0.08343416,0.0707141,0.04204055,0.9931117
0.02024658,1.138879,-0.09405831,-0.08260148,0.07043446,0.04192936,0.9932059
0.02034086,1.138443,-0.09384827,-0.08028988,0.07004829,0.04110062,0.9934574
0.02041549,1.138253,-0.09376218,-0.07926676,0.07010534,0.04071603,0.9935513
0.0206502,1.138067,-0.09355423,-0.07842952,0.07033736,0.04066048,0.9936036
0.02077517,1.138044,-0.09344727,-0.07857661,0.07070373,0.04059371,0.9935687
0.02090613,1.138023,-0.09335792,-0.07852691,0.07107625,0.04040935,0.9935536
0.0211594,1.137901,-0.09327295,-0.07794111,0.07187712,0.04025907,0.9935482
0.02122274,1.137826,-0.09328433,-0.07761189,0.07217916,0.04012195,0.9935576
0.0212672,1.137691,-0.09332263,-0.07679036,0.07251074,0.03982821,0.9936091
0.02132495,1.13761,-0.09333231,-0.0762932,0.07255505,0.03964322,0.9936516
0.02143449,1.137518,-0.09337869,-0.07592238,0.07286559,0.03965855,0.9936567
0.02146029,1.137486,-0.09340698,-0.07579666,0.0728877,0.03969361,0.9936633
0.02143549,1.137337,-0.09350882,-0.07508315,0.07283323,0.03940655,0.9937329
0.02142758,1.137207,-0.09355087,-0.07449014,0.07260482,0.0390468,0.9938084
0.02141872,1.137114,-0.09358599,-0.07393336,0.07238462,0.03872488,0.9938786
0.0213626,1.137008,-0.09361341,-0.07332598,0.07181453,0.03827109,0.9939826
0.02134217,1.136926,-0.09361871,-0.07287437,0.07166088,0.03814216,0.9940318
0.02136817,1.136669,-0.09362395,-0.07120063,0.07107646,0.03765227,0.9942137
0.02137316,1.136479,-0.0936259,-0.07002038,0.07068667,0.03718792,0.9943428
0.02131932,1.136085,-0.09364977,-0.06799904,0.06982178,0.03661553,0.9945654
0.02131142,1.135955,-0.09364022,-0.06730051,0.06953705,0.03649425,0.9946373
0.02140735,1.135795,-0.09351402,-0.06647579,0.06910996,0.03629142,0.99473
0.02145955,1.135691,-0.09345544,-0.06583702,0.06898025,0.0360065,0.9947918
0.02146981,1.135575,-0.09340291,-0.06520852,0.0686661,0.03557098,0.9948706
0.02146429,1.135363,-0.09327937,-0.06409322,0.06782942,0.03540286,0.9950066
0.02145572,1.135307,-0.09316652,-0.06394313,0.06742217,0.03548296,0.995041
0.02141951,1.135273,-0.09290683,-0.06358012,0.06628845,0.03546771,0.9951409
0.02134459,1.135223,-0.09280335,-0.06339986,0.06579062,0.03519958,0.995195
0.0211729,1.135075,-0.09264348,-0.06235725,0.06442735,0.03476361,0.9953654
0.02108755,1.135001,-0.09256373,-0.06158277,0.0635372,0.0347777,0.9954703
0.02100911,1.134895,-0.09249303,-0.06090547,0.06275847,0.03499848,0.9955536
0.02083765,1.134694,-0.09236025,-0.06005583,0.06143819,0.03490726,0.9956908
0.02075445,1.134586,-0.09231531,-0.05974486,0.0608035,0.0349545,0.9957468
0.02061484,1.134462,-0.09221011,-0.05928439,0.05957512,0.03490167,0.9958504
0.02054751,1.134427,-0.09217396,-0.05893255,0.05901627,0.03473203,0.9959105
0.02035078,1.134293,-0.09212841,-0.05813347,0.05760414,0.03454105,0.9960468
0.02024597,1.134247,-0.09210931,-0.05796905,0.05694004,0.03452928,0.9960949
0.02015726,1.134244,-0.09205998,-0.0578377,0.05618958,0.03445712,0.9961477
0.01999245,1.134197,-0.09199749,-0.05698691,0.05495809,0.0340058,0.9962809
0.0198877,1.134103,-0.09199788,-0.05668055,0.05433194,0.03370679,0.996343
0.01968818,1.133945,-0.09201243,-0.05592206,0.05270875,0.03360817,0.9964763
0.01956056,1.133864,-0.09200554,-0.05549946,0.05202162,0.03322224,0.996549
0.01929827,1.133754,-0.0920007,-0.0548672,0.05027693,0.03273414,0.9966897
0.01917746,1.133721,-0.09200979,-0.05478645,0.04944118,0.03243587,0.9967456
0.01900041,1.133717,-0.09202968,-0.05483994,0.04785667,0.03239909,0.9968213
0.01890412,1.133727,-0.09204237,-0.05476348,0.04717074,0.03246089,0.9968562
0.01883123,1.13374,-0.09207259,-0.05459095,0.0463233,0.03240106,0.9969073
0.01865829,1.133704,-0.09216531,-0.05456915,0.04492058,0.03228095,0.9969766
0.01856581,1.133667,-0.09223194,-0.05446092,0.04430769,0.03193853,0.997021
0.01843158,1.133676,-0.09229165,-0.0546969,0.04330307,0.0316892,0.9970601
0.01837854,1.133686,-0.09231796,-0.05474257,0.04287279,0.03161785,0.9970785
0.0182869,1.133707,-0.09239414,-0.05479065,0.04197529,0.03192864,0.9971041
0.01823541,1.133705,-0.09243233,-0.05482244,0.04147596,0.03199957,0.997121
0.01816493,1.133701,-0.09245607,-0.05476665,0.04108746,0.03191209,0.997143
0.01805885,1.133679,-0.09247816,-0.05474786,0.0403945,0.03178229,0.9971764
0.01801376,1.133652,-0.09250582,-0.05464938,0.04000357,0.03185115,0.9971954
0.01792527,1.133617,-0.09255666,-0.05466451,0.0394927,0.0321038,0.9972068
0.01789364,1.133639,-0.09255986,-0.05482455,0.03929189,0.03198352,0.9972098
0.01780272,1.133644,-0.09256782,-0.05481672,0.03886438,0.03202524,0.9972257
0.0177523,1.133616,-0.09259539,-0.05465581,0.03859531,0.03206434,0.9972437
0.01766907,1.133561,-0.09265607,-0.05432145,0.03829549,0.03256853,0.9972573
0.01765772,1.133556,-0.09266758,-0.05426123,0.03833117,0.03258986,0.9972584
0.01766075,1.133571,-0.09266475,-0.05430854,0.03837169,0.03263279,0.9972529
0.01766632,1.133619,-0.09264492,-0.05454478,0.03855774,0.03253482,0.997236
0.01766353,1.133649,-0.09263675,-0.05481423,0.03871532,0.03244498,0.9972181
0.01765803,1.133661,-0.09259595,-0.05503931,0.03870678,0.03267897,0.9971983
0.01764021,1.133658,-0.09257303,-0.05502089,0.03859538,0.03274531,0.9972015
0.01756643,1.133676,-0.09255107,-0.05499264,0.03831477,0.03229874,0.9972284
0.01752301,1.13368,-0.0925386,-0.05494148,0.03816898,0.03213846,0.997242
0.01749013,1.133696,-0.0925189,-0.05479164,0.03775026,0.03219788,0.9972643
