H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0115389,1.13281,-0.03879273,-0.03495589,-3.574092E-05,0.06777116,0.9970884
0.01211505,1.132968,-0.03888632,-0.03546916,0.003331098,0.06828003,0.9970299
0.01239371,1.133001,-0.03890449,-0.03557173,0.005041427,0.0685716,0.9969991
0.01270092,1.133154,-0.03888655,-0.0360217,0.006906257,0.06887379,0.9969509
0.01336505,1.133426,-0.03896474,-0.03750359,0.01084665,0.06981149,0.996796
0.01368808,1.133567,-0.03902598,-0.03814889,0.01284428,0.07033799,0.9967107
0.01425675,1.134042,-0.03901281,-0.03972174,0.01683631,0.07098803,0.9965438
0.01463979,1.134415,-0.03896583,-0.0411167,0.01916556,0.07125242,0.9964262
0.01544843,1.135069,-0.03891141,-0.04494941,0.0246652,0.07273196,0.9960328
0.01579173,1.13523,-0.03901613,-0.04620976,0.02757429,0.07328847,0.995858
0.01645319,1.135543,-0.03909407,-0.04800199,0.03276922,0.07394066,0.9955676
0.0168341,1.135732,-0.03913822,-0.04855301,0.03515695,0.07406931,0.9954498
0.01741593,1.136104,-0.03920033,-0.05021344,0.03985446,0.07416752,0.9951831
0.01769551,1.136171,-0.03926903,-0.05062222,0.04194519,0.073892,0.995097
0.01799298,1.136271,-0.03928372,-0.0509252,0.04391833,0.07396481,0.9949909
0.01857154,1.136462,-0.03936335,-0.05148752,0.04733004,0.0738297,0.9948156
0.01883587,1.136521,-0.03938792,-0.05174982,0.04884913,0.07384787,0.9947272
0.01935428,1.136626,-0.03947493,-0.05140738,0.05156284,0.07335469,0.9946445
0.01953125,1.136654,-0.03950266,-0.05144038,0.05261473,0.07298005,0.9946153
0.01966262,1.136688,-0.03951255,-0.05142498,0.05351577,0.07264607,0.9945924
0.01999476,1.136638,-0.03950971,-0.05124178,0.0550613,0.07215729,0.9945531
0.02016144,1.136551,-0.03954306,-0.05092528,0.05560483,0.07203326,0.9945481
0.02044839,1.136432,-0.03961171,-0.05047235,0.05636635,0.07136414,0.9945766
0.02055232,1.136353,-0.03963596,-0.04996825,0.05658928,0.07090267,0.9946223
0.02077508,1.136076,-0.03967613,-0.04857423,0.05716719,0.06955376,0.9947536
0.02089537,1.135958,-0.03967334,-0.04788411,0.05731541,0.06908756,0.994811
0.02118535,1.135837,-0.03963766,-0.04698397,0.05790427,0.06838451,0.9948684
0.02131514,1.135805,-0.03961231,-0.04651384,0.05819304,0.06790038,0.9949068
0.02147224,1.13572,-0.03956806,-0.04616603,0.05842071,0.06760073,0.9949301
0.02177997,1.135544,-0.0394738,-0.04533416,0.05911553,0.06698183,0.9949691
0.02193896,1.135605,-0.03936376,-0.04586804,0.05947667,0.06661224,0.994948
0.02228996,1.135754,-0.03912037,-0.04684908,0.06066713,0.06584365,0.9948815
0.0224725,1.135769,-0.03905352,-0.04689161,0.06110182,0.06536523,0.9948845
0.02280833,1.135899,-0.03891925,-0.04710877,0.06174511,0.06517947,0.9948467
0.02298075,1.135967,-0.03881861,-0.04754984,0.06212952,0.06515268,0.9948035
0.02314606,1.135961,-0.03873836,-0.04754121,0.06246209,0.06490634,0.9947992
0.02343238,1.135903,-0.03864032,-0.04751137,0.06318492,0.06422463,0.9947993
0.02353844,1.13594,-0.03857424,-0.04766974,0.06347337,0.06383341,0.9947985
0.02373715,1.135807,-0.03846265,-0.04683982,0.06403131,0.06319402,0.9948429
0.02380156,1.1357,-0.03841629,-0.04647207,0.06400175,0.06286743,0.9948828
0.02391434,1.135467,-0.03838506,-0.04517134,0.06400324,0.06259523,0.9949598
0.02392504,1.135347,-0.03836469,-0.04449574,0.06403238,0.06224551,0.9950103
0.02389902,1.135109,-0.03826829,-0.0431463,0.06371775,0.06180492,0.9951174
0.023884,1.134914,-0.03822627,-0.04217079,0.06357349,0.06160587,0.9951808
0.02388256,1.13471,-0.03820322,-0.04110968,0.06339986,0.06128095,0.9952563
0.02391764,1.134416,-0.03808375,-0.03971291,0.06337795,0.06058714,0.9953569
0.0239835,1.134235,-0.03800856,-0.03871407,0.0635642,0.06029111,0.9954023
0.0241597,1.133683,-0.03787381,-0.03580254,0.06381789,0.05914844,0.9955636
0.02424154,1.133433,-0.03780968,-0.03436917,0.06396317,0.05832634,0.9956533
0.02440915,1.133103,-0.03755287,-0.03228759,0.06434926,0.05709718,0.9957694
0.02455036,1.132962,-0.03736716,-0.03172403,0.06451608,0.05662206,0.9958039
0.02482506,1.132651,-0.03704315,-0.03020284,0.06502143,0.05589712,0.9958592
0.02495185,1.132511,-0.03688972,-0.0295695,0.06522865,0.05563084,0.9958795
0.02506547,1.132355,-0.03676391,-0.02878705,0.06543233,0.05527885,0.9959087
0.02527834,1.132165,-0.03650301,-0.02801399,0.06563107,0.0548732,0.9959401
0.02539018,1.132106,-0.03638593,-0.02778678,0.06584611,0.05489472,0.9959311
0.02560368,1.132038,-0.03620434,-0.02769594,0.06582532,0.05494276,0.9959323
0.02568408,1.13195,-0.0361425,-0.02737171,0.06583323,0.05483429,0.9959468
0.0258283,1.131888,-0.03606173,-0.02715322,0.06583476,0.05434795,0.9959793
0.02589006,1.131909,-0.03604306,-0.02708659,0.06598952,0.05399793,0.9959899
0.02594696,1.13196,-0.03606461,-0.02693143,0.06615896,0.05388327,0.9959891
0.02607198,1.131938,-0.03613925,-0.02641452,0.06638326,0.05409104,0.9959767
0.02611649,1.131871,-0.03621719,-0.02608654,0.06662613,0.05378998,0.9959855
0.02618842,1.131705,-0.03640347,-0.02562331,0.06690331,0.05326295,0.9960073
0.02624054,1.131612,-0.036497,-0.02531134,0.06713949,0.0531932,0.9960031
0.02637241,1.131502,-0.03671556,-0.02473119,0.06763543,0.05296619,0.9959962
0.02643,1.13152,-0.03681391,-0.02478194,0.06789723,0.0527227,0.99599
0.02657716,1.131629,-0.03699835,-0.02533183,0.06841362,0.05264212,0.9959451
0.02666398,1.131724,-0.03709869,-0.02580307,0.06884599,0.05259459,0.9959058
0.02674851,1.131849,-0.03718467,-0.02642315,0.0690966,0.05229061,0.9958881
0.02685606,1.132062,-0.03735403,-0.02752703,0.06950415,0.05192497,0.995849
0.02691183,1.132118,-0.03744142,-0.02795096,0.0694519,0.05195997,0.995839
0.02695485,1.132236,-0.03760241,-0.02890031,0.06951796,0.05198496,0.995806
0.02697869,1.132252,-0.03768872,-0.02901467,0.06951297,0.05177351,0.995814
0.02701109,1.132296,-0.037845,-0.0293555,0.06929886,0.05183683,0.9958157
0.02703905,1.132333,-0.03791827,-0.02938937,0.06921519,0.05183797,0.9958205
0.02705554,1.132356,-0.03798938,-0.02934883,0.06913148,0.05194144,0.9958221
0.02708552,1.132327,-0.03810843,-0.02937349,0.06894463,0.05191512,0.9958357
0.02710168,1.132324,-0.03812693,-0.02939164,0.06881451,0.05172917,0.9958538
0.02716034,1.132361,-0.03815445,-0.02967569,0.0684175,0.051425,0.9958885
0.02717385,1.13237,-0.03816812,-0.02983887,0.06834155,0.05116491,0.9959022
0.02719391,1.132436,-0.0381767,-0.03038399,0.06806293,0.05097283,0.9959146
0.02722207,1.132492,-0.0381733,-0.03069615,0.06779936,0.05091048,0.9959263
0.02725311,1.132541,-0.03817759,-0.03093926,0.0677617,0.05095105,0.9959192
0.02729009,1.132584,-0.03816941,-0.031247,0.06763733,0.05096335,0.9959174
0.02730189,1.132603,-0.03816725,-0.03137201,0.06747415,0.05100013,0.9959227
0.02734608,1.1326,-0.03814772,-0.03137937,0.06721742,0.05094089,0.995943
0.02736537,1.132581,-0.0381472,-0.03132072,0.06709368,0.05072995,0.9959638
0.02738966,1.132505,-0.03816959,-0.03095394,0.06690043,0.05043351,0.9960033
0.02740004,1.132483,-0.03816136,-0.03095652,0.06672321,0.05027121,0.9960234
0.02741169,1.132439,-0.03812671,-0.03096651,0.06649072,0.04994365,0.9960551
0.02739617,1.132466,-0.03812492,-0.03098441,0.06618281,0.04973516,0.9960855
0.02735996,1.132485,-0.03812161,-0.03124,0.06589398,0.04979127,0.9960938
0.02726719,1.132551,-0.03810872,-0.03170026,0.06536331,0.04960916,0.9961233
0.0272077,1.132598,-0.03807571,-0.03205739,0.06490004,0.04964446,0.9961404
0.02701455,1.132764,-0.03802518,-0.03296885,0.06403682,0.04946682,0.9961755
0.02689376,1.132876,-0.03800727,-0.03336899,0.06352425,0.04950005,0.9961932
0.0265789,1.133124,-0.03798953,-0.03446423,0.06236906,0.04923221,0.9962422
