H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006518699,1.139193,-0.1065473,-0.06920637,-0.08361623,0.06210588,0.99215
-0.005765439,1.139798,-0.1068078,-0.07352726,-0.07877882,0.0624418,0.992214
-0.004391127,1.141088,-0.1075202,-0.08053034,-0.06969465,0.06303153,0.9923127
-0.003752425,1.141665,-0.107883,-0.08355696,-0.06590413,0.06301527,0.9923225
-0.00316646,1.142272,-0.108312,-0.08671128,-0.06221905,0.06299116,0.9922913
-0.001878969,1.143715,-0.1090224,-0.09437697,-0.05566847,0.06236098,0.9920207
-0.001256175,1.144319,-0.1094201,-0.09833887,-0.05233459,0.0620212,0.9918388
-0.0001739413,1.145478,-0.110459,-0.1052259,-0.04652605,0.06117451,0.9914739
0.0003561415,1.146115,-0.1109719,-0.1084433,-0.04437267,0.06060842,0.9912607
0.001326714,1.14749,-0.1119312,-0.1162452,-0.04073846,0.05920932,0.9906168
0.001822345,1.148053,-0.1124026,-0.1201691,-0.0392122,0.05827223,0.9902657
0.002284467,1.148542,-0.1129729,-0.1236125,-0.03786498,0.05716219,0.9899589
0.002905563,1.149088,-0.1140875,-0.1284538,-0.03554031,0.05478659,0.989563
0.003202885,1.149261,-0.1146552,-0.1299507,-0.03484451,0.05412906,0.9894285
0.003766093,1.149516,-0.1156146,-0.1321477,-0.03406058,0.0527752,0.9892379
0.003971122,1.149578,-0.1161238,-0.1324924,-0.03404055,0.05216637,0.9892248
0.004224192,1.149692,-0.1170679,-0.1328664,-0.03417299,0.05004013,0.9892799
0.004339214,1.149775,-0.1174608,-0.133128,-0.03448639,0.04900111,0.9892859
0.004463357,1.149834,-0.1177832,-0.1336,-0.03482195,0.0481176,0.9892539
0.004638053,1.149992,-0.1183451,-0.1344778,-0.03571631,0.04721614,0.9891465
0.00470167,1.150035,-0.1186357,-0.1350944,-0.03600574,0.04671828,0.9890756
0.004792537,1.150089,-0.1190279,-0.1365026,-0.03681341,0.04600769,0.9888859
0.004848957,1.150165,-0.1193687,-0.1370695,-0.03710131,0.04571341,0.9888102
0.004818186,1.150255,-0.1196573,-0.138112,-0.03774615,0.04481031,0.9886821
0.004831307,1.150292,-0.1198073,-0.1383763,-0.03810101,0.04450849,0.9886452
0.004780114,1.150423,-0.1199971,-0.1394191,-0.03859773,0.04381655,0.9885103
0.004745241,1.1505,-0.1200521,-0.1399195,-0.03885658,0.04344806,0.9884457
0.004738037,1.150534,-0.1201266,-0.140223,-0.03894325,0.04323304,0.9884087
0.004696656,1.150545,-0.1203405,-0.1406533,-0.0390822,0.04302292,0.9883513
0.004692204,1.150561,-0.1204238,-0.1409829,-0.03920484,0.04301711,0.9882997
0.004678081,1.150551,-0.1205963,-0.141879,-0.03902435,0.04284426,0.9881861
0.004688594,1.150599,-0.1206822,-0.1422817,-0.03882466,0.04273964,0.9881406
0.004716233,1.150655,-0.1208777,-0.1428975,-0.03857951,0.04284354,0.9880568
0.004737123,1.150687,-0.1209773,-0.1430413,-0.03852209,0.04289869,0.9880359
0.004737354,1.150724,-0.1210983,-0.1435083,-0.03838331,0.04291054,0.987973
0.004735033,1.150765,-0.121329,-0.1439524,-0.03829688,0.04253364,0.9879281
0.004718439,1.150756,-0.1214745,-0.1443082,-0.03817857,0.04235061,0.9878886
0.004708203,1.150764,-0.1217148,-0.1448875,-0.03807386,0.0420233,0.9878219
0.004703227,1.150749,-0.1218432,-0.1449756,-0.03787087,0.04191596,0.9878214
0.00470886,1.150746,-0.1220812,-0.1452835,-0.0377242,0.042109,0.9877735
0.004715404,1.150767,-0.1222215,-0.1453552,-0.03773963,0.04207926,0.9877636
0.004750036,1.150731,-0.1224908,-0.1454957,-0.03749679,0.04208502,0.9877519
0.004782694,1.150704,-0.1226262,-0.1454781,-0.03731683,0.04199817,0.987765
0.004818738,1.150676,-0.1227559,-0.1454965,-0.03716708,0.0419757,0.9877689
0.004886257,1.150653,-0.1230117,-0.1456605,-0.036854,0.04207503,0.9877523
0.004920415,1.150665,-0.1231423,-0.1459465,-0.03668763,0.04195898,0.9877211
0.005020796,1.150736,-0.1234062,-0.1466129,-0.03628416,0.04180193,0.987644
0.005049914,1.150772,-0.1235145,-0.1469255,-0.03626608,0.04168373,0.9876032
0.005077817,1.150822,-0.1237519,-0.1476226,-0.03625328,0.04134767,0.9875139
0.005083467,1.150886,-0.1238632,-0.1481443,-0.03646785,0.04134414,0.987428
0.005106036,1.150939,-0.1239809,-0.1486043,-0.03648604,0.04137754,0.9873568
0.005106828,1.15106,-0.124221,-0.149348,-0.03638206,0.04121143,0.9872553
0.005099648,1.151136,-0.1243401,-0.1498262,-0.03639838,0.04140855,0.987174
0.005123612,1.151239,-0.1245528,-0.1506221,-0.0364515,0.04173131,0.9870374
0.005145866,1.151266,-0.1246889,-0.1510204,-0.03659851,0.04187858,0.9869648
0.005102391,1.151372,-0.1249112,-0.1514893,-0.03652422,0.04141043,0.9869155
0.005068857,1.151418,-0.1250199,-0.151449,-0.03654682,0.04138466,0.9869219
0.005043861,1.151445,-0.1251278,-0.1513683,-0.03664253,0.04156092,0.9869233
0.005025529,1.151396,-0.1253787,-0.1513661,-0.03686835,0.0417062,0.9869092
0.005009811,1.151346,-0.1254478,-0.1512628,-0.03701096,0.0416656,0.9869213
0.004956149,1.151193,-0.1255986,-0.150824,-0.03746706,0.04143706,0.9869809
0.004935366,1.151156,-0.1256725,-0.1507423,-0.03760232,0.04130489,0.9869938
0.004932992,1.151112,-0.1258249,-0.1505523,-0.03799765,0.04089492,0.9870247
0.004922519,1.151065,-0.1258517,-0.1502491,-0.03809161,0.04083673,0.9870697
0.004926138,1.150959,-0.1259048,-0.1496067,-0.03836145,0.04073928,0.9871609
0.004956152,1.150963,-0.1259297,-0.1493901,-0.03839149,0.0406338,0.9871969
0.004976328,1.150983,-0.125953,-0.1493642,-0.03842783,0.0405939,0.987201
0.005033848,1.150953,-0.1259162,-0.1492271,-0.03848312,0.04063972,0.9872177
0.005058348,1.150955,-0.1258836,-0.1491524,-0.03862474,0.0406902,0.9872214
0.005097912,1.150904,-0.125824,-0.1489265,-0.03853769,0.04040106,0.9872708
0.005131848,1.150875,-0.1258083,-0.1488954,-0.03848152,0.04033323,0.9872804
0.005208824,1.150895,-0.1257368,-0.1488739,-0.03826068,0.04018001,0.9872984
0.005267765,1.150893,-0.1257,-0.1487542,-0.0381067,0.04013379,0.9873244
0.00538672,1.150857,-0.1256616,-0.1482904,-0.03788443,0.04003877,0.9874065
0.00542595,1.150834,-0.125669,-0.1481119,-0.0376455,0.03999636,0.9874442
0.005453613,1.150821,-0.1256451,-0.1480459,-0.03758439,0.03986118,0.9874619
0.005472396,1.150821,-0.125565,-0.1478417,-0.03742584,0.03973844,0.9875034
0.005482614,1.150804,-0.1255343,-0.1478016,-0.03736753,0.03964628,0.9875153
0.005502634,1.150756,-0.1254873,-0.1477129,-0.03726826,0.03981005,0.9875258
0.005501802,1.15072,-0.1254426,-0.147581,-0.03729313,0.03985719,0.9875426
0.005469002,1.150648,-0.1253979,-0.1472998,-0.03738639,0.03986482,0.9875808
0.005446453,1.150615,-0.1253552,-0.1471729,-0.0374884,0.03985244,0.9875963
0.005416639,1.150573,-0.125324,-0.147163,-0.03761063,0.03982741,0.9875942
0.005364008,1.150573,-0.1252521,-0.1472699,-0.03785258,0.03988548,0.9875666
0.005338024,1.150591,-0.125238,-0.1472982,-0.03789053,0.03992564,0.9875594
0.005311442,1.150559,-0.1252332,-0.1471753,-0.03798874,0.03993928,0.9875733
0.00530218,1.150501,-0.1252473,-0.1471522,-0.03799948,0.03991995,0.9875772
0.005270537,1.150485,-0.1252549,-0.1471637,-0.03804743,0.03993008,0.9875732
0.005247608,1.150505,-0.1252603,-0.1472657,-0.03804366,0.03990213,0.9875593
0.005245171,1.150512,-0.1252612,-0.1473107,-0.03805387,0.03995501,0.98755
0.0052431,1.150468,-0.1253779,-0.1473634,-0.03805264,0.0398312,0.9875472
0.005245816,1.15047,-0.1253842,-0.147387,-0.03809303,0.03982716,0.9875423
0.005243901,1.15045,-0.1253951,-0.1474694,-0.03810604,0.0400598,0.9875201
0.005256235,1.150435,-0.1254019,-0.1475259,-0.03811355,0.04008679,0.9875103
0.005307193,1.150509,-0.1254448,-0.1478766,-0.03802507,0.03984027,0.9874712
0.005305461,1.150565,-0.1254561,-0.1479838,-0.03792434,0.03979626,0.9874608
0.005304251,1.150622,-0.125475,-0.148093,-0.03791363,0.03984445,0.9874429
0.005310553,1.150684,-0.1255421,-0.1481402,-0.03786451,0.0400573,0.9874291
0.005317841,1.15065,-0.1255926,-0.1480496,-0.03791732,0.04006565,0.9874403
0.005305719,1.150588,-0.1256608,-0.1479289,-0.03804151,0.04008187,0.987453
0.005291987,1.150583,-0.1256914,-0.1479617,-0.03813988,0.04001112,0.9874471
0.005295765,1.150584,-0.1257106,-0.1480884,-0.03815269,0.03988503,0.9874327
0.005304844,1.150578,-0.1257208,-0.1482156,-0.03811521,0.03979463,0.9874187
0.005326874,1.150652,-0.1257287,-0.1485357,-0.03799095,0.040022,0.9873662
0.005320776,1.150701,-0.1257345,-0.1487148,-0.03786667,0.04014614,0.987339
0.005329009,1.150752,-0.1257323,-0.1488012,-0.03785764,0.04010194,0.9873281
0.005339932,1.15078,-0.1257477,-0.1487327,-0.03774273,0.04014648,0.987341
0.005363524,1.150774,-0.1257268,-0.1487141,-0.03768009,0.04018657,0.9873446
0.005418859,1.150763,-0.1256939,-0.1485636,-0.03750873,0.03985553,0.9873872
0.005458388,1.150719,-0.12567,-0.148373,-0.0373227,0.03977228,0.9874263
0.005542863,1.150739,-0.1256205,-0.1483891,-0.03697621,0.03997209,0.9874288
0.00559837,1.150776,-0.1255951,-0.1485389,-0.03678499,0.04001836,0.9874116
0.005709025,1.150859,-0.1255519,-0.1488817,-0.03617083,0.03976287,0.987393
0.005800108,1.150915,-0.1255071,-0.1491799,-0.03546167,0.0399029,0.987368
0.005936521,1.15096,-0.1254562,-0.1495702,-0.03477876,0.04006061,0.9873269
0.00617012,1.151073,-0.1254098,-0.1501113,-0.03326157,0.04013611,0.987294
0.006275144,1.151182,-0.1254044,-0.1506632,-0.03241684,0.04026074,0.9872329
0.006514937,1.151372,-0.1253653,-0.1517593,-0.03058347,0.04015838,0.9871277
0.006676547,1.151445,-0.125356,-0.1522772,-0.02937378,0.03989577,0.9870953
0.007156909,1.151618,-0.1253411,-0.1531783,-0.02551821,0.04015642,0.9870526
0.007471777,1.151689,-0.1253443,-0.1535452,-0.02341929,0.04041269,0.9870371
0.007807795,1.151736,-0.1253576,-0.1537612,-0.02134754,0.04077707,0.9870355
0.008617505,1.151857,-0.1254594,-0.1543537,-0.0170422,0.0406228,0.9870331
0.009083897,1.152038,-0.1254566,-0.154959,-0.01420829,0.04002105,0.9870077
0.01055351,1.152355,-0.1254587,-0.1570003,-0.005358261,0.04014574,0.9867677
0.01121759,1.152373,-0.1255034,-0.1577535,-0.0005232111,0.04081733,0.9866344
0.01249092,1.152418,-0.1256849,-0.1579757,0.008289358,0.04241325,0.9864969
0.01303529,1.152408,-0.1257329,-0.1578458,0.01203175,0.04255488,0.986473
0.01357211,1.15231,-0.125781,-0.1574702,0.01561541,0.04222115,0.9864972
0.0144587,1.152067,-0.1258506,-0.1561249,0.02136018,0.04210363,0.9866084
0.01481715,1.151954,-0.1258901,-0.1552389,0.0233248,0.04251986,0.9866858
0.0151776,1.151731,-0.1258831,-0.1533136,0.02544037,0.04216514,0.9869497
0.01523633,1.151565,-0.1257944,-0.1524491,0.02539992,0.04158735,0.9871092
0.0155911,1.151311,-0.1257502,-0.1508762,0.02418338,0.04077816,0.9874151
0.01546549,1.151171,-0.1256461,-0.1500231,0.02298646,0.04023959,0.9875958
0.01513989,1.150899,-0.1253699,-0.1485232,0.0204692,0.03878022,0.9879362
0.01497769,1.150759,-0.125226,-0.1475612,0.01919938,0.03806769,0.9881335
0.0148039,1.150577,-0.1250729,-0.1462408,0.01806417,0.03759696,0.9883693
0.01446356,1.150234,-0.1247018,-0.1437632,0.01564093,0.03676534,0.9888052
0.0143658,1.150096,-0.1245148,-0.1428261,0.01474943,0.03631547,0.9889714
0.01429959,1.149737,-0.1241224,-0.1405522,0.01372925,0.03554996,0.9893396
0.01432249,1.1495,-0.1239273,-0.1392522,0.01352918,0.03506106,0.9895437
0.01442944,1.149011,-0.1235681,-0.1364647,0.01365748,0.03410029,0.9899637
0.01462778,1.148805,-0.1233708,-0.1350932,0.01405018,0.03369497,0.9901601
0.01474882,1.148595,-0.1231781,-0.1339585,0.01436853,0.0333697,0.9903207
0.01490727,1.14831,-0.1228138,-0.13132,0.0150377,0.03307362,0.9906741
0.01498437,1.14812,-0.1226212,-0.1301861,0.01542361,0.0326721,0.9908311
0.01515303,1.147863,-0.1222636,-0.1278633,0.01600294,0.03241271,0.9911329
0.01523047,1.147724,-0.1220873,-0.127058,0.01624325,0.03252367,0.9912288
0.01542466,1.147492,-0.1216956,-0.1255234,0.01671506,0.0324305,0.9914196
0.01551722,1.147353,-0.1214997,-0.1245723,0.01708384,0.03223126,0.9915397
0.01570328,1.146948,-0.1211426,-0.1220993,0.0177025,0.03161073,0.9918564
0.01578258,1.14675,-0.1209901,-0.1207883,0.01793878,0.03149301,0.9920164
0.01587194,1.146571,-0.1208431,-0.1194005,0.0181569,0.03147861,0.9921809
0.01611855,1.146194,-0.1205464,-0.1165321,0.01888161,0.03115977,0.9925184
0.01626351,1.145988,-0.120396,-0.115169,0.01934597,0.03077305,0.9926807
0.01653946,1.145249,-0.1201679,-0.1116979,0.02024625,0.0299144,0.9930855
0.01664896,1.144962,-0.1200569,-0.1094904,0.02060996,0.02946157,0.9933373
0.01685958,1.144389,-0.119851,-0.105341,0.02117137,0.02880726,0.9937934
0.01693028,1.14414,-0.1197614,-0.1033868,0.02115442,0.02855781,0.9940061
0.01691964,1.143949,-0.1196381,-0.1018125,0.02106943,0.02820035,0.9941806
0.01699336,1.14345,-0.119356,-0.09888355,0.02049136,0.02770448,0.9945022
0.01700497,1.143319,-0.1192317,-0.09750729,0.02010306,0.02756283,0.9946499
0.01709342,1.14288,-0.118954,-0.09537207,0.01934779,0.02738943,0.9948767
0.0171012,1.142679,-0.1188217,-0.09414116,0.01892135,0.02734397,0.9950034
0.01715704,1.142248,-0.1185714,-0.09143677,0.01868798,0.02733595,0.9952602
0.01721477,1.142058,-0.1184306,-0.09025322,0.01843629,0.02727523,0.9953746
0.01726854,1.141749,-0.1181561,-0.08819856,0.01824744,0.02674974,0.9955766
0.01731795,1.141649,-0.1179988,-0.08769052,0.01832996,0.02676987,0.9956193
0.01741774,1.141549,-0.1178356,-0.08713451,0.01864597,0.02692439,0.9956582
0.01766818,1.141244,-0.1175073,-0.08542112,0.01975972,0.02669655,0.9957912
0.01781413,1.141057,-0.1173738,-0.08417674,0.02022439,0.02652863,0.9958923
0.01806488,1.140678,-0.1171794,-0.08159925,0.02125411,0.02640278,0.9960887
0.01816669,1.140489,-0.1170746,-0.08038523,0.0215799,0.02646725,0.9961787
0.01830754,1.140213,-0.1168281,-0.07914302,0.02226317,0.0261598,0.9962713
0.01838649,1.140144,-0.1166915,-0.07867867,0.02283472,0.02615235,0.9962953
0.01848355,1.140093,-0.1165539,-0.07821362,0.02348053,0.02623273,0.9963148
0.01866867,1.139939,-0.1162704,-0.07717236,0.02445306,0.026599,0.9963629
0.01874637,1.139845,-0.1161145,-0.07662746,0.02481361,0.02677395,0.9963914
0.01880379,1.139758,-0.11579,-0.07614484,0.02537058,0.0265329,0.9964207
0.01877724,1.139759,-0.1156337,-0.07593453,0.02546069,0.02624428,0.9964421
0.01873009,1.139699,-0.1153443,-0.07493877,0.02541172,0.02585052,0.996529
0.01875279,1.139621,-0.1151876,-0.07441542,0.02556283,0.02580078,0.9965657
0.01877911,1.139543,-0.115033,-0.07393248,0.02568167,0.02549649,0.9966064
0.01881856,1.139334,-0.1147966,-0.0729277,0.02579618,0.0254359,0.9966791
0.01885259,1.13921,-0.1146775,-0.07224401,0.02577205,0.02542325,0.9967298
0.01896397,1.138933,-0.1144213,-0.0709962,0.02601164,0.02483132,0.9968281
0.01902165,1.138822,-0.1143061,-0.07043501,0.02632124,0.02454839,0.9968668
0.01921057,1.138757,-0.1140595,-0.07002942,0.02678668,0.02440633,0.9968865
0.01934822,1.138743,-0.1139207,-0.06985381,0.02719188,0.02435956,0.996889
0.01964133,1.138665,-0.1136809,-0.06889044,0.02792217,0.02423402,0.9969389
0.01975422,1.138573,-0.1135957,-0.06828913,0.02816181,0.0242083,0.9969742
0.01985437,1.138471,-0.1135216,-0.06753084,0.028245,0.02420188,0.9970236
0.02004636,1.138224,-0.1133896,-0.06641118,0.02859024,0.02403785,0.997093
0.02014203,1.138082,-0.1133206,-0.06562725,0.02873135,0.02369146,0.9971491
0.02032103,1.137787,-0.1132292,-0.06404649,0.02900569,0.02303221,0.9972594
0.02039978,1.137674,-0.1132266,-0.06331678,0.02907761,0.02304858,0.9973035
0.02054919,1.137537,-0.1132196,-0.06217153,0.02900322,0.02306916,0.9973772
0.02060749,1.137443,-0.1132027,-0.06170152,0.02898945,0.02277833,0.9974135
0.02069446,1.137225,-0.113194,-0.06055662,0.02876128,0.02201873,0.9975073
0.02073612,1.137141,-0.1131858,-0.06005262,0.02867804,0.02165582,0.9975481
0.02078748,1.137041,-0.1131757,-0.05938889,0.0284722,0.02170486,0.9975927
0.02084512,1.136806,-0.1130863,-0.05823951,0.02808052,0.02127583,0.9976808
0.02082586,1.13671,-0.1130289,-0.05778036,0.02771306,0.02109871,0.9977216
0.0207875,1.136666,-0.1128981,-0.05731149,0.02712178,0.02086462,0.9977698
0.02076377,1.136671,-0.1128156,-0.05724313,0.02678283,0.02095649,0.9977809
0.02070907,1.136636,-0.1126614,-0.05711142,0.02609999,0.02108655,0.9978038
0.02065932,1.136642,-0.1126051,-0.05700389,0.02558647,0.02125507,0.9978197
0.02059275,1.136668,-0.1125544,-0.05699196,0.02522671,0.02146041,0.9978251
0.0204531,1.136729,-0.1124464,-0.05738991,0.02447297,0.02178768,0.997814
0.02038626,1.136746,-0.1123823,-0.05760143,0.02409332,0.02204518,0.9978054
0.02019329,1.13681,-0.1123092,-0.05795692,0.02322738,0.02193184,0.9978079
0.02008786,1.136861,-0.1123025,-0.05810026,0.02290062,0.02184019,0.9978091
0.0199149,1.136901,-0.1122721,-0.05816375,0.02224495,0.02206249,0.9978153
0.01981218,1.136892,-0.1122608,-0.05806533,0.02193765,0.02218853,0.9978251
0.01954957,1.136875,-0.1123452,-0.05780464,0.02104687,0.0227677,0.9978463
0.01939612,1.13689,-0.1124098,-0.05785,0.0205165,0.02300131,0.9978494
0.01923318,1.136926,-0.1124363,-0.05809392,0.02005342,0.02308218,0.9978428
0.01887887,1.137073,-0.11242,-0.05907765,0.01896054,0.02324506,0.9978026
0.01869305,1.137174,-0.1124405,-0.05955503,0.01837082,0.02330363,0.9977839
0.01832966,1.137366,-0.1125315,-0.06054092,0.01716447,0.02391398,0.9977316
0.01815548,1.137463,-0.1125458,-0.06113181,0.01653169,0.02427817,0.9976974
0.01780294,1.137696,-0.1125289,-0.06245438,0.01524306,0.02460053,0.9976282
0.01760443,1.137782,-0.11257,-0.06286479,0.01479554,0.02432539,0.9976159
0.01740185,1.137859,-0.1126312,-0.0631263,0.0141547,0.02412043,0.9976136
