H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002808135,1.142732,-0.08582023,-0.1181967,-0.03044313,0.01753712,0.9923685
0.002478395,1.142217,-0.08579109,-0.1153066,-0.03234862,0.01787746,0.9926421
0.002306022,1.142051,-0.08579366,-0.1137993,-0.03328583,0.01803306,0.9927822
0.001938876,1.141626,-0.08578412,-0.1111023,-0.03500556,0.01844488,0.993021
0.001782041,1.141422,-0.08573097,-0.1098015,-0.03574744,0.01874163,0.9931337
0.001465678,1.141077,-0.08558049,-0.1074973,-0.03710375,0.0192481,0.9933263
0.001298029,1.140893,-0.0855312,-0.1061805,-0.03791123,0.0196818,0.9934289
0.001106877,1.140677,-0.08548389,-0.1047842,-0.03852833,0.02004022,0.9935463
0.0007461458,1.14028,-0.0853401,-0.1018523,-0.04001328,0.02118106,0.9937688
0.0005951673,1.140087,-0.08523682,-0.1005547,-0.04055218,0.02159656,0.9938701
0.0003117621,1.139681,-0.08499844,-0.09771529,-0.04172741,0.02199596,0.9940959
0.0002585687,1.139308,-0.08486039,-0.09580445,-0.04216675,0.02230273,0.9942566
7.357821E-05,1.138818,-0.08461902,-0.09178193,-0.04289587,0.02261604,0.9945977
-6.419048E-05,1.138621,-0.08447257,-0.09009451,-0.04317421,0.02283743,0.9947348
-0.0002613477,1.138203,-0.0841627,-0.08709583,-0.04361754,0.02326364,0.9949727
-0.0003564805,1.138049,-0.08399244,-0.08578673,-0.0438093,0.02334938,0.995076
-0.000397943,1.137918,-0.08383422,-0.08456574,-0.04388895,0.02357103,0.9951717
-0.0006039254,1.137531,-0.08347011,-0.08231205,-0.04406914,0.02374511,0.9953486
-0.000664629,1.1374,-0.08327384,-0.08139805,-0.04414178,0.02409671,0.9954122
-0.0007322989,1.137079,-0.08291513,-0.07905748,-0.04427904,0.02525507,0.9955659
-0.0007859059,1.136889,-0.08273252,-0.0778894,-0.0441344,0.02574513,0.9956518
-0.0008760542,1.136578,-0.0823239,-0.07599635,-0.04400317,0.02630926,0.9957892
-0.000904154,1.136405,-0.08212745,-0.07473462,-0.04388677,0.02627847,0.9958906
-0.0009241812,1.136199,-0.08194142,-0.07330041,-0.0437101,0.02628756,0.9960048
-0.0008675382,1.1356,-0.0815561,-0.07009645,-0.04341576,0.0266699,0.9962381
-0.0008831285,1.135405,-0.08132567,-0.06838919,-0.04311894,0.02681565,0.9963657
-0.0008204803,1.13492,-0.08084532,-0.06529213,-0.04232492,0.0270595,0.9966009
-0.0008247457,1.134718,-0.08060841,-0.06385008,-0.04174833,0.02736013,0.9967104
-0.0006973408,1.134387,-0.08010031,-0.06112944,-0.04062144,0.02798036,0.9969103
-0.0006580688,1.134261,-0.07980891,-0.06006306,-0.03989026,0.02823695,0.9969974
-0.0005892813,1.134082,-0.07925026,-0.0585013,-0.03815431,0.02869662,0.9971451
-0.0005182177,1.134091,-0.07895218,-0.05788947,-0.03756354,0.0294545,0.9971811
-0.0004844517,1.13403,-0.0786503,-0.05763321,-0.03698197,0.03008961,0.9971988
-0.0005137697,1.133994,-0.07806118,-0.05762333,-0.03597178,0.03096978,0.9972093
-0.0005669966,1.133896,-0.07779207,-0.05754854,-0.03558435,0.03134089,0.997216
-0.0005361289,1.133693,-0.0773399,-0.05665984,-0.03543255,0.03157311,0.9972649
-0.0005679093,1.133546,-0.07715724,-0.05564432,-0.03512663,0.03160303,0.997332
-0.0006177053,1.133312,-0.07676945,-0.05422722,-0.03492491,0.03128609,0.9974271
-0.0006121621,1.133192,-0.07659877,-0.0534656,-0.03470236,0.0313264,0.9974747
-0.0005804971,1.133057,-0.07643428,-0.05286508,-0.03452732,0.03141341,0.9975101
-0.0005174279,1.132898,-0.07612152,-0.05162936,-0.03397179,0.03141435,0.9975938
-0.0004432872,1.132778,-0.07597268,-0.05085817,-0.0335102,0.03152099,0.9976457
-0.0002215691,1.132513,-0.07574683,-0.04941385,-0.03264197,0.03178864,0.9977386
-8.922815E-05,1.132418,-0.07563405,-0.04895006,-0.03197728,0.03152753,0.9977912
0.0001910962,1.132287,-0.07540013,-0.04835016,-0.03026514,0.03110408,0.9978872
0.0003791042,1.132281,-0.07528707,-0.04824126,-0.0293878,0.03121759,0.9979151
0.0005915985,1.13228,-0.07518415,-0.0479764,-0.0282419,0.03125755,0.9979597
0.001281537,1.132317,-0.07498869,-0.04806098,-0.02483817,0.03180562,0.9980289
0.001659513,1.13235,-0.0749234,-0.0481419,-0.02311143,0.03224018,0.9980525
0.002376013,1.132489,-0.07488696,-0.04851127,-0.01954726,0.03219534,0.9981122
0.002728887,1.132539,-0.07483482,-0.04873279,-0.01779328,0.03189496,0.9981439
0.003478915,1.132611,-0.07476175,-0.04926264,-0.01413932,0.03130281,0.9981951
0.003811707,1.132658,-0.07476871,-0.04945005,-0.01237145,0.03116903,0.9982135
0.004522842,1.132562,-0.07482439,-0.04906,-0.009345988,0.03115091,0.9982662
0.004854229,1.132619,-0.07483444,-0.04878159,-0.007623512,0.03101498,0.9982987
0.005256135,1.132664,-0.07483894,-0.04874748,-0.0058231,0.03084234,0.9983178
0.006038338,1.132576,-0.07485735,-0.04850489,-0.002141607,0.03085727,0.9983439
0.006387122,1.1326,-0.07484769,-0.04835664,-0.0004789893,0.03071183,0.9983578
0.007055361,1.13266,-0.07481363,-0.04836115,0.002677863,0.03036064,0.9983648
0.00746144,1.132722,-0.07477406,-0.04845763,0.004444073,0.03003193,0.9983637
0.008232646,1.132721,-0.07475331,-0.04877951,0.008257801,0.02985165,0.9983292
0.008567289,1.132726,-0.0747557,-0.04877777,0.01003724,0.02981734,0.998314
0.008863505,1.132739,-0.07471803,-0.04886355,0.01140897,0.02972057,0.998298
0.00935927,1.132724,-0.07468543,-0.04896723,0.0139676,0.02916983,0.9982767
0.009578384,1.13276,-0.07459509,-0.04905121,0.01482162,0.02911836,0.9982617
0.01005824,1.132756,-0.07452021,-0.04927131,0.01611244,0.02858238,0.9982464
0.0101626,1.132761,-0.07445029,-0.04943635,0.0163869,0.02872084,0.9982297
0.01035272,1.132838,-0.07425384,-0.05018371,0.01676166,0.02923224,0.9981714
0.0104258,1.132971,-0.07412793,-0.05089388,0.01685463,0.02942233,0.9981283
0.0105325,1.133329,-0.07385296,-0.05266542,0.01696309,0.02908652,0.9980444
0.01054881,1.133474,-0.07375933,-0.05335586,0.01703581,0.02885124,0.9980133
0.01057462,1.133566,-0.07370197,-0.05380061,0.01679417,0.02887323,0.9979929
0.01057234,1.133581,-0.07367373,-0.05368172,0.01626328,0.02855335,0.9980173
0.01054266,1.133501,-0.07368241,-0.05341224,0.01597349,0.02797853,0.9980527
0.01051931,1.133287,-0.07373857,-0.05278165,0.01545975,0.02706581,0.9981196
0.01054572,1.133178,-0.07379435,-0.05228098,0.01531294,0.02679328,0.9981555
0.01059686,1.132967,-0.0738959,-0.05122161,0.01484848,0.02620704,0.998233
0.01059633,1.132888,-0.07392947,-0.05079025,0.01469697,0.02597985,0.9982632
0.01061841,1.132837,-0.07396047,-0.05048431,0.0143704,0.02588571,0.9982859
0.01068085,1.132823,-0.07399748,-0.05031281,0.01413745,0.02538493,0.9983107
0.01070825,1.132844,-0.07401128,-0.05029226,0.01386504,0.02512485,0.9983222
0.01077549,1.132875,-0.07401945,-0.05044951,0.01376972,0.0248756,0.9983218
0.01082857,1.132934,-0.07401216,-0.050896,0.0137576,0.02478417,0.9983017
0.01094346,1.132946,-0.07403538,-0.05105072,0.0140576,0.02415689,0.9983049
0.01101802,1.132953,-0.0740355,-0.05122426,0.01410519,0.0237573,0.9983049
0.01119472,1.133006,-0.07403016,-0.05124371,0.01438683,0.02362308,0.9983031
0.01129561,1.133026,-0.0740303,-0.05137066,0.01449042,0.02353874,0.998297
0.01140425,1.133035,-0.07402282,-0.05145615,0.01461778,0.02322238,0.9982982
0.0116445,1.132987,-0.07400471,-0.05121217,0.01508394,0.02245232,0.9983214
0.01176777,1.132934,-0.07399432,-0.05102112,0.01523023,0.02214002,0.998336
0.01202601,1.132822,-0.07399432,-0.05039596,0.01553467,0.0216112,0.9983746
0.01214083,1.132772,-0.07397852,-0.05009972,0.01584016,0.02123163,0.9983929
0.01241284,1.132677,-0.07394199,-0.04965745,0.01654831,0.0202628,0.9984236
0.01256584,1.132628,-0.07391647,-0.04941985,0.0168772,0.01983855,0.9984384
0.01272766,1.132595,-0.07389151,-0.04923261,0.01730373,0.01956333,0.9984458
0.01304851,1.132558,-0.07380195,-0.04908643,0.017887,0.01918424,0.9984502
0.01318915,1.132552,-0.0737559,-0.04897585,0.01831246,0.01901118,0.9984511
0.01343828,1.132535,-0.07364305,-0.04885986,0.01881747,0.01865983,0.998454
0.0135373,1.132522,-0.0735956,-0.04873715,0.01897667,0.01864419,0.9984573
0.01370126,1.132517,-0.07346585,-0.04869226,0.01890866,0.0185544,0.9984624
0.01376233,1.132521,-0.07339516,-0.0486185,0.01878214,0.01859637,0.9984677
0.01381446,1.132499,-0.07332887,-0.04856975,0.0188299,0.01846579,0.9984716
0.01389733,1.13243,-0.07321786,-0.04804821,0.01846579,0.01828759,0.9985068
0.01391712,1.132358,-0.07315161,-0.04773375,0.0183185,0.01812257,0.9985276
0.01392879,1.132231,-0.07305828,-0.0471231,0.01773909,0.0181061,0.9985675
0.01393427,1.132174,-0.07301844,-0.04676117,0.01733969,0.01802686,0.9985929
0.01388836,1.132094,-0.07290957,-0.04631073,0.01655739,0.01813332,0.9986252
0.01383925,1.132045,-0.07284994,-0.04607234,0.01599054,0.01824687,0.9986434
0.01366211,1.131929,-0.0727545,-0.04535113,0.01507769,0.01832994,0.9986891
0.01357501,1.131862,-0.07269993,-0.04492036,0.01461166,0.01849659,0.9987124
0.01348018,1.13179,-0.07263627,-0.04464541,0.0141001,0.01864216,0.9987294
0.01327506,1.131747,-0.07246502,-0.04453284,0.01308263,0.01896568,0.9987422
0.01318259,1.131765,-0.07238363,-0.04451635,0.01255796,0.01890332,0.9987509
0.01295104,1.131792,-0.07227951,-0.04408123,0.01151668,0.01869152,0.9987867
0.0128219,1.131811,-0.07224438,-0.04406925,0.01093289,0.0187438,0.9987929
0.01249876,1.131793,-0.07218239,-0.04408259,0.009534455,0.01864168,0.9988084
0.01234611,1.131755,-0.07215597,-0.04402461,0.008908845,0.01867997,0.9988161
0.01220305,1.131684,-0.07213899,-0.04385075,0.008024139,0.01877049,0.9988295
0.01191758,1.131585,-0.07217219,-0.04337349,0.006738919,0.01874302,0.9988604
0.01179628,1.131565,-0.0721935,-0.04326623,0.006161871,0.01886349,0.9988665
0.01157504,1.131587,-0.07217459,-0.04335113,0.004975617,0.01891457,0.9988685
0.01147497,1.131632,-0.07214035,-0.04355007,0.004333896,0.0189238,0.9988626
0.01127895,1.131717,-0.07213463,-0.0435921,0.003234402,0.01878424,0.9988676
0.01117878,1.131727,-0.07215476,-0.04343554,0.002654798,0.01870313,0.9988776
0.01099124,1.131633,-0.07217637,-0.04295239,0.001334305,0.01875074,0.9989002
0.01091698,1.131569,-0.07215123,-0.04270761,0.0006408687,0.0189076,0.9989085
0.01082968,1.131486,-0.07213251,-0.04228177,-1.221383E-05,0.01868302,0.9989311
