H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02301193,1.151437,-0.05912708,-0.142087,0.01504082,0.02585358,0.9894022
0.02306304,1.151331,-0.05914377,-0.141318,0.01583943,0.0257625,0.9895022
0.02323934,1.15102,-0.05914817,-0.139323,0.01747357,0.02617024,0.9897469
0.02337103,1.150793,-0.05915228,-0.1379155,0.01829266,0.02688463,0.9899101
0.02357174,1.150366,-0.05911669,-0.1357054,0.02000296,0.02749925,0.9901655
0.02368635,1.150217,-0.05905381,-0.1348409,0.02084326,0.02772487,0.9902599
0.02376843,1.150074,-0.05896862,-0.1339,0.02176434,0.02758958,0.9903717
0.02396265,1.149675,-0.05879802,-0.1307115,0.02371472,0.0277543,0.9907481
0.02411099,1.149437,-0.05871337,-0.12871,0.0247885,0.02844105,0.9909644
0.02440853,1.14869,-0.05841005,-0.1244786,0.02735071,0.02941886,0.9914089
0.02450304,1.148321,-0.0582485,-0.1221775,0.02847555,0.02988116,0.9916496
0.02473709,1.147719,-0.05797675,-0.117807,0.03066914,0.03067016,0.9920889
0.02487036,1.147465,-0.05781809,-0.1157871,0.03171084,0.03094578,0.9922853
0.02498963,1.147318,-0.05767004,-0.1140758,0.03280256,0.0310956,0.9924433
0.02522217,1.146953,-0.05730641,-0.1119362,0.03496473,0.03162953,0.9925963
0.02526577,1.14682,-0.05714729,-0.1108902,0.03603894,0.03169942,0.992673
0.02549937,1.146438,-0.05686566,-0.1090023,0.03802978,0.03141758,0.9928168
0.02563453,1.146308,-0.05670247,-0.1080729,0.03914331,0.03127477,0.9928796
0.02597062,1.146147,-0.05638711,-0.1067703,0.04215717,0.03064289,0.9929169
0.02621869,1.146127,-0.05625538,-0.1064857,0.04394079,0.03103304,0.992858
0.02679613,1.146094,-0.05604846,-0.1059433,0.04736747,0.03157783,0.9927412
0.02706053,1.146101,-0.05595751,-0.1056684,0.04962159,0.03116504,0.9926735
0.02757638,1.146309,-0.05588063,-0.1059257,0.05214487,0.03139716,0.9925095
0.02842751,1.146445,-0.05578643,-0.1063443,0.05737963,0.0334981,0.992107
0.0287609,1.146574,-0.0557564,-0.1064965,0.05996397,0.03435178,0.9919087
0.02957325,1.146634,-0.05572184,-0.1070048,0.06510421,0.03568245,0.9914828
0.02997589,1.146619,-0.05575759,-0.1070499,0.06832347,0.03602286,0.991249
0.03108862,1.14652,-0.05591862,-0.1063489,0.07550101,0.03666388,0.9907801
0.03159658,1.146391,-0.05604495,-0.1056647,0.07923248,0.03718452,0.9905425
0.03205562,1.14632,-0.05611588,-0.1048296,0.08271658,0.03755272,0.9903325
0.0328732,1.146044,-0.05632602,-0.1031151,0.08876844,0.03809139,0.9899679
0.0332685,1.145974,-0.05641145,-0.1021029,0.09128018,0.03831785,0.9898357
0.03387199,1.145942,-0.05655798,-0.1008476,0.09585802,0.03794799,0.9895458
0.03408518,1.145861,-0.05662908,-0.1005374,0.09773348,0.03797109,0.9893931
0.03433646,1.14577,-0.05668801,-0.09983909,0.09969345,0.03914361,0.9892225
0.03466799,1.14571,-0.05677174,-0.09969803,0.09984192,0.03927434,0.9892166
0.03454658,1.145741,-0.05676825,-0.09981308,0.09945778,0.03878363,0.989263
0.03448143,1.145746,-0.05676281,-0.09988925,0.09917076,0.03886561,0.9892809
0.03435554,1.14577,-0.05674734,-0.09999182,0.09860192,0.03898999,0.9893225
0.03409213,1.145795,-0.05669978,-0.1002783,0.097309,0.03901986,0.9894204
0.03393907,1.145788,-0.05667319,-0.1003767,0.09650657,0.03904539,0.989488
0.03363301,1.145793,-0.05663608,-0.1003445,0.09492612,0.03869217,0.989658
0.03348934,1.145826,-0.05660978,-0.1003747,0.0942293,0.03878438,0.9897179
0.03328054,1.145875,-0.05658388,-0.100785,0.09323052,0.03876255,0.9897717
0.03318767,1.145873,-0.05658152,-0.1008269,0.09286679,0.03895212,0.9897941
0.03312563,1.145841,-0.05659198,-0.1006876,0.09256788,0.03871813,0.9898455
0.03298108,1.1458,-0.05661732,-0.1004927,0.09236353,0.03839866,0.9898968
0.03296079,1.145767,-0.05664319,-0.1003453,0.09237275,0.03838907,0.9899113
0.03292661,1.145676,-0.05669019,-0.09999397,0.0927037,0.03838534,0.989916
0.0329401,1.145642,-0.0567032,-0.09998781,0.09284093,0.03836495,0.9899046
0.03295472,1.145629,-0.05671244,-0.09989254,0.09349837,0.03789684,0.9898704
0.03296831,1.145632,-0.05671849,-0.09964011,0.09373514,0.03796927,0.9898707
0.0329736,1.145614,-0.05672216,-0.09924871,0.09389971,0.03803126,0.989892
0.03296992,1.145493,-0.05673911,-0.09840341,0.09414363,0.03805954,0.9899521
0.03295738,1.145409,-0.05673581,-0.09805386,0.09417437,0.03809396,0.9899825
0.03292652,1.145271,-0.05675633,-0.09752361,0.09419954,0.03813263,0.9900311
0.03291169,1.145206,-0.05678383,-0.0971582,0.09406325,0.03809221,0.9900815
0.0328684,1.145048,-0.05681924,-0.09637197,0.09409827,0.03766963,0.9901712
0.03285752,1.144999,-0.05682608,-0.096115,0.09415407,0.0374319,0.9901999
0.03293697,1.144925,-0.05686906,-0.09561677,0.09420291,0.03740244,0.9902446
0.03299429,1.144877,-0.05690486,-0.09520425,0.09426738,0.03723504,0.9902845
0.03303503,1.144858,-0.05692728,-0.09503959,0.09425849,0.03707142,0.9903073
0.03310718,1.144808,-0.05696852,-0.09465822,0.09417948,0.03689737,0.9903578
0.03316747,1.144792,-0.05698637,-0.09458829,0.09425513,0.03681479,0.9903604
0.03332802,1.144759,-0.05701487,-0.09461131,0.09443678,0.03675278,0.9903432
0.0334003,1.144709,-0.05703049,-0.09440736,0.09455842,0.03644574,0.9903624
0.03350184,1.144663,-0.05706505,-0.09417686,0.09463211,0.03615624,0.9903879
0.03356588,1.144642,-0.05708155,-0.09407749,0.09455584,0.03603049,0.9904093
0.03364125,1.144611,-0.05710845,-0.09387261,0.0946136,0.0361458,0.990419
0.03375432,1.144546,-0.05713345,-0.09339432,0.09446526,0.03602818,0.9904826
0.03378604,1.144514,-0.05713001,-0.09333543,0.09446072,0.03577995,0.9904976
0.03387284,1.144456,-0.05713152,-0.09323563,0.09426694,0.0356482,0.9905302
0.03391121,1.14443,-0.05712697,-0.093178,0.09422245,0.03552417,0.9905443
0.03398284,1.144381,-0.05713166,-0.09308616,0.09417541,0.03519433,0.9905692
0.03400817,1.14436,-0.05715157,-0.09296816,0.09417083,0.0350119,0.9905872
0.03407692,1.144305,-0.05714879,-0.09268517,0.09418388,0.03487929,0.9906171
0.03411893,1.144298,-0.05712561,-0.09264746,0.09424726,0.03481425,0.9906169
0.03416156,1.144299,-0.05711156,-0.09250427,0.09434228,0.03475114,0.9906235
0.03424961,1.144275,-0.05709296,-0.09226545,0.09442957,0.03492446,0.9906313
0.03427515,1.144242,-0.05707874,-0.092127,0.09445971,0.03496706,0.9906398
0.03431618,1.144183,-0.05703678,-0.09185036,0.09447453,0.03484942,0.9906682
0.03433439,1.144153,-0.05701634,-0.09173414,0.0944711,0.03485479,0.9906791
0.03437583,1.144108,-0.05699129,-0.09141672,0.09443519,0.03482716,0.9907129
0.03439595,1.144079,-0.05699452,-0.09125005,0.09449358,0.03474474,0.9907256
0.03442376,1.14405,-0.05700519,-0.09107629,0.09442707,0.0346129,0.9907525
0.03447229,1.143972,-0.05700758,-0.09069436,0.09465113,0.03409151,0.9907843
0.03450265,1.143917,-0.05700552,-0.09041455,0.09467613,0.03393489,0.9908128
0.03456628,1.143792,-0.05699518,-0.08979604,0.09462568,0.0337029,0.9908818
0.03458964,1.143733,-0.05697589,-0.08949704,0.09444891,0.03352369,0.9909318
0.03460129,1.143651,-0.05696215,-0.08900747,0.09422136,0.03292114,0.9910178
0.03460085,1.143619,-0.05695167,-0.08895305,0.09402104,0.03270878,0.9910487
0.03461904,1.143601,-0.05693644,-0.08883046,0.09379005,0.0328232,0.9910778
0.03464742,1.143518,-0.05683742,-0.08878873,0.09354849,0.0330786,0.9910959
0.03465797,1.143509,-0.05679682,-0.08879665,0.09332518,0.03313188,0.9911144
0.03462748,1.14359,-0.05672394,-0.08903251,0.09301751,0.03277808,0.991134
0.03462097,1.143639,-0.05668814,-0.08912098,0.0927697,0.03293736,0.9911439
0.03458383,1.143781,-0.05660883,-0.08985602,0.09180188,0.03325804,0.991157
0.03451336,1.14387,-0.05653965,-0.09047367,0.09108853,0.03318618,0.991169
0.03431883,1.143967,-0.05643494,-0.09124837,0.08958222,0.03275646,0.9912496
